,Date,High,Low,Open,Close,Volume,Adj Close
1512,01/10/2021,42200,42200,42200.0,42200,-,36700
1513,04/10/2021,42200,42200,42200.0,42200,-,36700
1514,05/10/2021,42200,42200,42200.0,42200,-,36700
1515,06/10/2021,42200,42200,42200.0,42200,-,36700
1516,07/10/2021,42200,42200,42200.0,42200,-,36700
1517,08/10/2021,42200,42200,42200.0,42200,2,36700
1518,11/10/2021,42200,42200,42200.0,42200,-,36700
1519,12/10/2021,42200,42200,42200.0,42200,-,36700
1520,13/10/2021,42200,42200,42200.0,42200,-,36700
1521,14/10/2021,42200,42200,42200.0,42200,-,36700
1522,15/10/2021,45900,45900,45900.0,45900,178,40000
1523,18/10/2021,45900,45900,45900.0,45900,-,40000
1524,19/10/2021,45900,45900,45900.0,45900,-,40000
1525,20/10/2021,45900,45900,45900.0,45900,-,40000
1526,21/10/2021,45900,45900,45900.0,45900,-,40000
1527,22/10/2021,45900,45900,45900.0,45900,-,40000
1528,25/10/2021,45900,45900,45900.0,45900,-,40000
1529,26/10/2021,45900,45900,45900.0,45900,-,40000
1530,27/10/2021,45900,45900,45900.0,45900,-,40000
1531,28/10/2021,45900,45900,45900.0,45900,-,40000
1532,29/10/2021,40000,40000,40000.0,40000,200,34800
1533,01/11/2021,40000,40000,40000.0,40000,-,34800
1534,02/11/2021,40000,40000,40000.0,40000,-,34800
1535,03/11/2021,40000,40000,40000.0,40000,-,34800
1536,04/11/2021,40000,40000,40000.0,40000,-,34800
1537,05/11/2021,45800,40000,40000.0,45800,200,39900
1538,08/11/2021,42900,42900,42900.0,42900,-,37300
1539,09/11/2021,42900,42900,42900.0,42900,-,37300
1540,10/11/2021,42900,42900,42900.0,42900,-,37300
1541,11/11/2021,45000,42000,42000.0,45000,300,39200
1542,12/11/2021,43300,43300,43300.0,43300,-,37700
1543,15/11/2021,43300,43300,43300.0,43300,-,37700
1544,16/11/2021,41000,41000,41000.0,41000,600,35700
1545,17/11/2021,44900,44900,44900.0,44900,100,39100
1546,18/11/2021,42000,41000,42000.0,42000,1600,36600
1547,19/11/2021,41000,41000,41000.0,41000,100,35700
1548,22/11/2021,39500,39000,39500.0,39000,403,33900
1549,23/11/2021,38200,38100,38200.0,38100,6520,33200
1550,24/11/2021,42900,42900,42900.0,42900,4700,37300
1551,25/11/2021,42900,42900,42900.0,42900,-,37300
1552,26/11/2021,42900,42900,42900.0,42900,-,37300
1553,29/11/2021,42900,42900,42900.0,42900,-,37300
1554,30/11/2021,42900,42900,42900.0,42900,-,37300
1555,01/12/2021,42900,42900,42900.0,42900,-,37300
1556,02/12/2021,42900,42900,42900.0,42900,-,37300
1557,03/12/2021,42900,42900,42900.0,42900,-,37300
1558,06/12/2021,42900,42900,42900.0,42900,-,37300
1559,07/12/2021,42900,42900,42900.0,42900,-,37300
1560,08/12/2021,42900,42900,42900.0,42900,-,37300
1561,09/12/2021,42900,42900,42900.0,42900,1,37300
1562,10/12/2021,42900,42900,42900.0,42900,-,37300
1563,13/12/2021,42900,42900,42900.0,42900,-,37300
1564,14/12/2021,42900,42900,42900.0,42900,-,37300
1565,15/12/2021,38000,38000,38000.0,38000,900,33100
1566,16/12/2021,38000,38000,38000.0,38000,-,33100
1567,17/12/2021,38000,38000,38000.0,38000,-,33100
1568,20/12/2021,38000,38000,38000.0,38000,-,33100
1569,21/12/2021,38600,37000,38600.0,37000,2500,32200
1570,22/12/2021,38100,38000,38100.0,38000,600,33100
1571,23/12/2021,38000,38000,38000.0,38000,-,33100
1572,24/12/2021,38000,38000,38000.0,38000,-,33100
1573,27/12/2021,38000,38000,38000.0,38000,-,33100
1574,28/12/2021,38000,38000,38000.0,38000,-,33100
1575,29/12/2021,38000,38000,38000.0,38000,15,33100
1576,30/12/2021,38000,38000,38000.0,38000,-,33100
1577,31/12/2021,38000,38000,38000.0,38000,-,33100
1578,04/01/2022,38000,38000,38000.0,38000,-,33100
1579,05/01/2022,38000,38000,38000.0,38000,22060,33100
1580,06/01/2022,38000,38000,38000.0,38000,-,33100
1581,07/01/2022,39900,39900,39900.0,39900,800,34700
1582,10/01/2022,40000,40000,40000.0,40000,100,34800
1583,11/01/2022,40000,40000,40000.0,40000,-,34800
1584,12/01/2022,40000,40000,40000.0,40000,-,34800
1585,13/01/2022,38800,38000,38000.0,38800,400,33800
1586,14/01/2022,38600,38600,38600.0,38600,-,33600
1587,17/01/2022,38600,38600,38600.0,38600,-,33600
1588,18/01/2022,38600,38600,38600.0,38600,1000,33600
1589,19/01/2022,38600,38600,38600.0,38600,-,33600
1590,20/01/2022,38600,38600,38600.0,38600,-,33600
1591,21/01/2022,38600,38600,38600.0,38600,-,33600
1592,24/01/2022,38600,38600,38600.0,38600,1,33600
1593,25/01/2022,38600,38600,38600.0,38600,14,33600
1594,26/01/2022,38600,38600,38600.0,38600,-,33600
1595,27/01/2022,38600,38600,38600.0,38600,300,38600
1596,28/01/2022,38600,38300,38600.0,38300,1400,38300
1597,07/02/2022,38500,38500,38500.0,38500,-,38500
1598,08/02/2022,38500,38500,38500.0,38500,400,38500
1599,09/02/2022,38500,38500,38500.0,38500,100,38500
1600,10/02/2022,38500,38500,38500.0,38500,-,38500
1601,11/02/2022,37000,37000,37000.0,37000,1000,37000
1602,14/02/2022,37000,37000,37000.0,37000,-,37000
1603,15/02/2022,37000,37000,37000.0,37000,-,37000
1604,16/02/2022,37000,37000,37000.0,37000,-,37000
1605,17/02/2022,37000,37000,37000.0,37000,-,37000
1606,18/02/2022,37000,37000,37000.0,37000,-,37000
1607,21/02/2022,37000,37000,37000.0,37000,-,37000
