,Date,High,Low,Open,Close,Volume,Adj Close
1443,08/10/2013,6200,6200,6200.0,6200,900,5400
1444,09/10/2013,6200,6200,6200.0,6200,2400,5400
1445,10/10/2013,6200,6200,6200.0,6200,4100,5400
1446,11/10/2013,6200,6200,6200.0,6200,2000,5400
1447,14/10/2013,6300,6300,6300.0,6300,500,5500
1448,15/10/2013,6300,6300,6300.0,6300,4300,5500
1449,16/10/2013,6100,6000,6000.0,6100,60210,5300
1450,17/10/2013,6100,5900,5900.0,6100,25700,5300
1451,18/10/2013,6100,6000,6100.0,6100,18300,5300
1452,21/10/2013,6100,6100,6100.0,6100,28500,5300
1453,22/10/2013,6100,6100,6100.0,6100,16100,5300
1454,23/10/2013,6100,6000,6000.0,6100,9900,5300
1455,24/10/2013,6100,6000,6100.0,6000,2600,5200
1456,25/10/2013,6100,6100,6100.0,6100,5800,5300
1457,28/10/2013,6200,6100,6100.0,6200,13000,5400
1458,29/10/2013,6200,6200,6200.0,6200,-,5400
1459,30/10/2013,6200,6200,6200.0,6200,3100,5400
1460,31/10/2013,6200,6200,6200.0,6200,-,5400
1461,01/11/2013,6600,6300,6300.0,6600,13700,5800
1462,04/11/2013,7000,6900,6900.0,7000,5000,6100
1463,05/11/2013,7500,6900,7500.0,6900,4000,6000
1464,06/11/2013,6900,6800,6900.0,6800,8000,5900
1465,07/11/2013,6600,6200,6300.0,6200,15600,5400
1466,08/11/2013,6300,5600,6200.0,6300,18800,5500
1467,11/11/2013,6900,5700,6000.0,6900,24700,6000
1468,28/06/2019,16000,11500,16000.0,13000,27000,11400
1469,01/07/2019,12200,12000,12000.0,12000,17200,10500
1470,02/07/2019,13500,12500,13500.0,12700,15600,11100
1471,03/07/2019,13300,12500,13300.0,12600,7500,11000
1472,04/07/2019,12600,12500,12500.0,12500,34700,10900
1473,05/07/2019,13000,12500,12500.0,13000,25050,11400
1474,08/07/2019,12900,12600,12900.0,12600,9500,11000
1475,09/07/2019,12900,12900,12900.0,12900,1000,11300
1476,10/07/2019,13000,12800,13000.0,12800,2200,11200
1477,11/07/2019,14700,12900,12900.0,14600,108500,12800
1478,12/07/2019,14500,13600,13900.0,14200,22200,12400
1479,15/07/2019,13500,13400,13500.0,13400,2793467,11700
1480,16/07/2019,13500,12800,13300.0,13300,33164,11600
1481,17/07/2019,12700,12600,12700.0,12600,6400,11000
1482,18/07/2019,12700,12400,12500.0,12700,145868,11100
1483,19/07/2019,12600,12000,12400.0,12300,10800,10700
1484,22/07/2019,12500,12500,12500.0,12500,1440,10900
1485,23/07/2019,12700,12600,12700.0,12600,2629305,11000
1486,24/07/2019,12500,12200,12500.0,12200,9720,10700
1487,25/07/2019,12700,12500,12500.0,12600,25400,11000
1488,26/07/2019,12500,12300,12500.0,12500,4446,10900
1489,29/07/2019,12700,12500,12500.0,12600,21400,11000
1490,30/07/2019,12400,12400,12400.0,12400,88425,10800
1491,31/07/2019,12600,12500,12500.0,12600,12126,11000
1492,01/08/2019,13700,12700,12700.0,12900,90946,11300
1493,02/08/2019,12800,12800,12800.0,12800,3870,11200
1494,05/08/2019,12800,12600,12600.0,12800,12055,11200
1495,06/08/2019,12700,12500,12700.0,12600,29600,11000
1496,07/08/2019,12700,12300,12500.0,12300,68765,10700
1497,08/08/2019,12500,12300,12300.0,12300,10310,10700
1498,09/08/2019,12300,12000,12300.0,12100,17522,10600
1499,12/08/2019,12100,12000,12000.0,12000,5727,10500
1500,13/08/2019,12500,12100,12100.0,12500,339,10900
1501,14/08/2019,12000,12000,12000.0,12000,7010,10500
1502,15/08/2019,12000,11600,11600.0,12000,7600,10500
1503,16/08/2019,12000,12000,12000.0,12000,1666,10500
1504,19/08/2019,11800,11800,11800.0,11800,15500,10300
1505,20/08/2019,12000,11800,12000.0,11800,530,10300
1506,21/08/2019,12000,11800,12000.0,11800,17625,10300
1507,22/08/2019,11900,11900,11900.0,11800,41,10300
1508,23/08/2019,12400,11900,12300.0,11900,3400,10400
1509,26/08/2019,12400,11800,12200.0,11800,8327,10300
1510,27/08/2019,12200,11800,12100.0,12000,13000,10500
1511,28/08/2019,11800,11800,11800.0,11800,6000,10300
1512,29/08/2019,11800,11700,11800.0,11700,4566,10200
1513,30/08/2019,11800,11800,11800.0,11800,100,10300
1514,03/09/2019,12000,12000,12000.0,12000,2034,10500
1515,04/09/2019,11800,11800,11800.0,11800,1500,10300
1516,05/09/2019,11700,11700,11700.0,11700,3000,10200
1517,06/09/2019,11700,11700,11700.0,11700,1000,10200
1518,09/09/2019,11700,11300,11500.0,11700,15040,10200
1519,10/09/2019,11400,11000,11400.0,11000,11000,9600
1520,11/09/2019,11200,11200,11200.0,11200,-,9800
1521,12/09/2019,11200,11200,11200.0,11200,-,9800
1522,13/09/2019,11200,11200,11200.0,11200,-,9800
1523,16/09/2019,11800,11500,11500.0,11800,310,10300
1524,17/09/2019,11700,11700,11700.0,11700,-,10200
1525,18/09/2019,11700,11700,11700.0,11700,-,10200
1526,19/09/2019,11700,11700,11700.0,11700,-,10200
1527,20/09/2019,11700,11700,11700.0,11700,-,10200
1528,23/09/2019,11700,11700,11700.0,11700,-,10200
1529,24/09/2019,11500,11500,11500.0,11500,224,10100
1530,25/09/2019,10600,10500,10600.0,10500,4235,9200
1531,26/09/2019,10600,10600,10600.0,10500,-,9300
1532,27/09/2019,11000,10800,11000.0,11000,4300,9600
1533,30/09/2019,10500,10100,10500.0,10100,4600,8800
1534,01/10/2019,10300,10300,10300.0,10300,110,9000
1535,02/10/2019,10300,10300,10300.0,10300,-,9000
1536,03/10/2019,10100,10100,10100.0,10100,1000,8800
1537,04/10/2019,11600,10400,10400.0,11600,1539,10100
1538,07/10/2019,10800,10800,10800.0,10800,1100,9400
1539,08/10/2019,10800,10800,10800.0,10800,1300,9400
1540,09/10/2019,10800,10800,10800.0,10800,-,9400
1541,10/10/2019,10800,10800,10800.0,10800,-,9400
1542,11/10/2019,10800,10800,10800.0,10800,-,9400
1543,14/10/2019,10800,10800,10800.0,10700,-,9400
1544,15/10/2019,10500,10000,10500.0,10000,5060,8700
1545,16/10/2019,9500,9500,9500.0,9500,300,8300
1546,17/10/2019,9500,9500,9500.0,9500,-,8300
1547,18/10/2019,9700,9700,9700.0,9700,758,8500
1548,21/10/2019,9700,9700,9700.0,9800,-,8500
1549,22/10/2019,9800,9800,9800.0,9800,-,8600
1550,23/10/2019,9800,9800,9800.0,9800,3000,8600
1551,24/10/2019,9700,9700,9700.0,9700,700,8500
1552,25/10/2019,9700,9700,9700.0,9700,10,8500
1553,28/10/2019,9700,9700,9700.0,9700,-,8500
1554,29/10/2019,9800,9700,9700.0,9700,8800,8500
1555,30/10/2019,9800,9800,9800.0,9700,62,8600
1556,31/10/2019,9800,9800,9800.0,9800,-,8600
1557,01/11/2019,9800,9800,9800.0,9800,-,8600
1558,04/11/2019,9800,9800,9800.0,9800,-,8600
1559,05/11/2019,9800,9800,9800.0,9800,-,8600
1560,06/11/2019,9800,9800,9800.0,9800,100,8600
1561,07/11/2019,9600,9600,9600.0,9600,10900,8400
1562,08/11/2019,9600,9600,9600.0,9600,-,8400
1563,11/11/2019,9600,9600,9600.0,9600,-,8400
1564,12/11/2019,9600,9600,9600.0,9600,-,8400
1565,13/11/2019,9600,9100,9600.0,9100,8400,8000
1566,14/11/2019,10800,10800,10800.0,10800,146,9400
1567,15/11/2019,9400,9400,9400.0,9400,100,8200
1568,18/11/2019,10000,9500,9500.0,9500,18935,8300
1569,19/11/2019,9500,9500,9500.0,9500,18,8300
1570,20/11/2019,10000,9200,10000.0,9200,5110,8000
1571,21/11/2019,9300,9300,9300.0,9300,116,8100
1572,22/11/2019,9300,9300,9300.0,9300,-,8100
1573,25/11/2019,10000,10000,10000.0,10000,8700,8700
1574,26/11/2019,10000,10000,10000.0,10000,4100,8700
1575,27/11/2019,10000,10000,10000.0,10000,-,8700
1576,28/11/2019,9400,9300,9300.0,9400,688,8200
1577,29/11/2019,10000,10000,10000.0,10000,1700,8700
1578,02/12/2019,9300,9300,9300.0,9300,100,8100
1579,03/12/2019,9300,9300,9300.0,9300,-,8100
1580,04/12/2019,10500,10500,10500.0,10500,1000,9200
1581,05/12/2019,10400,10400,10400.0,10400,75044,9100
1582,06/12/2019,10400,10400,10400.0,10400,-,9100
1583,09/12/2019,10000,10000,10000.0,10000,5400,8700
1584,10/12/2019,10000,10000,10000.0,10000,-,8700
1585,11/12/2019,10000,10000,10000.0,10000,-,8700
1586,12/12/2019,9300,9200,9200.0,9300,200,8100
1587,13/12/2019,9300,9300,9300.0,9300,-,8100
1588,16/12/2019,9300,9300,9300.0,9300,-,8100
1589,17/12/2019,9300,9300,9300.0,9200,100,8100
1590,18/12/2019,9200,9200,9200.0,9200,-,8000
1591,19/12/2019,9200,9200,9200.0,9200,-,8000
1592,20/12/2019,9200,9200,9200.0,9200,196,8000
1593,23/12/2019,9200,9200,9200.0,9200,-,8000
1594,24/12/2019,10400,8600,8600.0,10400,1200,9100
1595,25/12/2019,10300,10300,10300.0,10300,-,9000
1596,26/12/2019,9000,9000,9000.0,9000,500,7900
1597,27/12/2019,9000,9000,9000.0,9000,40,7900
1598,30/12/2019,9000,9000,9000.0,9000,1,7900
1599,31/12/2019,8600,8600,8600.0,8600,800,7500
1600,02/01/2020,8600,8600,8600.0,8600,-,7500
1601,03/01/2020,9700,9200,9200.0,9700,800,8500
1602,06/01/2020,10000,9100,9100.0,10000,798,8700
1603,07/01/2020,9900,9900,9900.0,9800,4900,8700
1604,08/01/2020,9600,9600,9600.0,9600,102,8400
1605,09/01/2020,9600,9600,9600.0,9600,-,8400
1606,10/01/2020,8800,8800,8800.0,8800,100,7700
1607,13/01/2020,9000,8900,8900.0,9000,20373,7900
1608,14/01/2020,9000,9000,9000.0,9000,4600,7900
1609,15/01/2020,9000,9000,9000.0,9000,-,7900
1610,16/01/2020,9100,9100,9100.0,9100,338,8000
1611,17/01/2020,9100,9100,9100.0,9100,-,8000
1612,20/01/2020,9100,9100,9100.0,9100,-,8000
1613,21/01/2020,9100,9000,9000.0,9100,1100,8000
1614,22/01/2020,9000,9000,9000.0,9000,-,7900
1615,30/01/2020,8500,8500,8500.0,8500,100,7400
1616,31/01/2020,8500,8500,8500.0,8500,-,7400
1617,03/02/2020,9700,7600,8500.0,7600,6810,6600
1618,04/02/2020,9000,8200,9000.0,8200,200,7200
1619,05/02/2020,8600,8600,8600.0,8600,20,7500
1620,06/02/2020,9700,9700,9700.0,9700,1035,8500
1621,07/02/2020,9500,9500,9500.0,9500,1000,8300
1622,10/02/2020,9500,9500,9500.0,9500,-,8300
1623,11/02/2020,9600,9500,9600.0,9500,14300,8300
1624,12/02/2020,9700,9700,9700.0,9700,2000,8500
1625,13/02/2020,9800,9700,9700.0,9800,6400,8600
1626,14/02/2020,9800,9700,9800.0,9700,3000,8500
1627,17/02/2020,9800,9700,9800.0,9800,14140,8600
1628,18/02/2020,9700,9700,9700.0,9700,2000,8500
1629,19/02/2020,10000,9700,9900.0,9700,7100,8500
1630,20/02/2020,9900,9800,9800.0,9800,13201,8600
1631,21/02/2020,10000,9800,10000.0,9800,11681,8600
1632,24/02/2020,9800,9800,9800.0,9800,6500,8600
1633,25/02/2020,9700,8400,9700.0,9500,7120,8300
1634,26/02/2020,9600,9600,9600.0,9600,1000,8400
1635,27/02/2020,9700,9600,9700.0,9600,1000,8400
1636,28/02/2020,9600,9500,9600.0,9500,1900,8300
1637,02/03/2020,9600,9600,9600.0,9600,2000,8400
1638,03/03/2020,9600,9500,9600.0,9600,4086,8400
1639,04/03/2020,9600,9600,9600.0,9600,577,8400
1640,05/03/2020,9500,9400,9500.0,9500,4400,8300
1641,06/03/2020,9400,9400,9400.0,9400,132,8200
1642,09/03/2020,9000,9000,9000.0,9000,130,7900
1643,10/03/2020,9000,9000,9000.0,9000,-,7900
1644,11/03/2020,9000,9000,9000.0,9000,-,7900
1645,12/03/2020,9000,9000,9000.0,9000,-,7900
1646,13/03/2020,9000,9000,9000.0,9000,-,7900
1647,16/03/2020,9000,9000,9000.0,9000,-,7900
1648,17/03/2020,9000,9000,9000.0,9000,-,7900
1649,18/03/2020,9000,9000,9000.0,9000,-,7900
1650,19/03/2020,9000,9000,9000.0,9000,-,7900
1651,20/03/2020,7900,7900,7900.0,7900,100,6900
1652,23/03/2020,7300,7300,7300.0,7300,100,6400
1653,24/03/2020,7300,7300,7300.0,7300,-,6400
1654,25/03/2020,7300,7300,7300.0,7300,-,6400
1655,26/03/2020,7300,7300,7300.0,7300,-,6400
1656,27/03/2020,7400,7400,7400.0,7400,2100,6500
1657,30/03/2020,7400,6500,7400.0,6500,700,5700
1658,31/03/2020,7000,7000,7000.0,7000,-,6100
1659,01/04/2020,7000,7000,7000.0,7000,600,6100
1660,03/04/2020,7500,7200,7500.0,7200,1212,6300
1661,06/04/2020,6500,6500,6500.0,6500,100,5700
1662,07/04/2020,7400,7200,7400.0,7200,7700,6300
1663,08/04/2020,7300,7300,7300.0,7300,-,6400
1664,09/04/2020,7300,7300,7300.0,7300,-,6400
1665,10/04/2020,7300,7300,7300.0,7300,-,6400
1666,13/04/2020,8300,8300,8300.0,8300,800,7300
1667,14/04/2020,9500,9000,9000.0,9300,4000,8100
1668,15/04/2020,9100,9000,9100.0,9100,1893,8000
1669,16/04/2020,9100,9100,9100.0,9100,-,8000
1670,17/04/2020,9500,9500,9500.0,9500,5035,8300
1671,20/04/2020,9500,9500,9500.0,9500,800,8300
1672,21/04/2020,9400,8100,8100.0,9400,275,8200
1673,22/04/2020,9400,9400,8800.0,9400,160,8200
1674,23/04/2020,8800,8600,8600.0,8800,75800,7700
1675,24/04/2020,8600,8600,8600.0,8600,2000,7500
1676,27/04/2020,8500,8300,8300.0,8500,3100,7400
1677,28/04/2020,8400,8400,8400.0,8400,600,7300
1678,29/04/2020,8400,8300,8400.0,8300,1600,7300
1679,04/05/2020,8400,8400,8400.0,8400,-,7300
1680,05/05/2020,8400,8400,8400.0,8400,-,7300
1681,06/05/2020,8500,8500,8500.0,8500,100,7400
1682,07/05/2020,8500,8500,8500.0,8500,60,7400
1683,08/05/2020,9500,9500,9500.0,9500,2000,8300
1684,11/05/2020,9400,8600,8600.0,9400,3670,8200
1685,12/05/2020,9500,9500,9500.0,9500,3610,8300
1686,13/05/2020,8100,8100,8100.0,8100,5895,7100
1687,14/05/2020,8100,8100,8100.0,8100,-,7100
1688,15/05/2020,9000,9000,9000.0,9000,1000,7900
1689,18/05/2020,9000,9000,9000.0,9000,8000,7900
1690,19/05/2020,9500,8900,8900.0,9500,7500,8300
1691,20/05/2020,9100,9100,9100.0,9100,-,8000
1692,21/05/2020,9400,9400,9400.0,9400,2000,8200
1693,22/05/2020,9400,9400,9400.0,9400,-,8200
1694,25/05/2020,9200,9200,9200.0,9200,3000,8000
1695,26/05/2020,9100,8900,8900.0,9100,2500,8000
1696,27/05/2020,8500,8000,8500.0,8000,19442,7000
1697,28/05/2020,9000,9000,9000.0,9000,3000,7900
1698,29/05/2020,9000,9000,9000.0,9000,50,7900
1699,01/06/2020,9100,9000,9000.0,9100,1142,8000
1700,02/06/2020,9300,9100,9200.0,9100,2500,8000
1701,03/06/2020,9200,9200,9200.0,9200,-,8000
1702,04/06/2020,9500,9400,9400.0,9500,7720,8300
1703,05/06/2020,9500,9500,9500.0,9500,2000,8300
1704,08/06/2020,9700,9500,9500.0,9600,5410,8400
1705,09/06/2020,9500,9500,9500.0,9500,3000,8300
1706,10/06/2020,9500,9500,9500.0,9500,14890,8300
1707,11/06/2020,9500,9000,9500.0,9000,2302,7900
1708,12/06/2020,9400,9400,9400.0,9400,-,8200
1709,15/06/2020,9000,9000,9000.0,9000,2125,7900
1710,16/06/2020,9300,9200,9200.0,9300,15600,8100
1711,17/06/2020,9300,9300,9300.0,9300,3200,8100
1712,18/06/2020,9500,9300,9300.0,9500,3186,8300
1713,19/06/2020,9500,8700,8700.0,9500,10157,8300
1714,22/06/2020,9500,9500,9500.0,9500,65,8300
1715,23/06/2020,9000,9000,9000.0,9000,486,7900
1716,24/06/2020,9000,9000,9000.0,9000,1000,7900
1717,25/06/2020,9500,8900,8900.0,9500,14100,8300
1718,26/06/2020,9000,9000,9000.0,9000,157,7900
1719,29/06/2020,8700,8700,8700.0,8700,100,7900
1720,30/06/2020,8700,8700,8700.0,8700,-,7600
1721,01/07/2020,9200,9100,9100.0,9200,3300,8000
1722,02/07/2020,9400,9400,9400.0,9400,1000,8200
1723,03/07/2020,9200,9200,9200.0,9200,116,8000
1724,06/07/2020,9200,9200,9200.0,9200,100,8000
1725,07/07/2020,9200,9200,9200.0,9200,600,8000
1726,08/07/2020,9200,9200,9200.0,9200,-,8000
1727,09/07/2020,9300,9300,9300.0,9300,1500,8100
1728,10/07/2020,9300,9300,9300.0,9300,100,8100
1729,13/07/2020,9300,9300,9300.0,9300,-,8100
1730,14/07/2020,9000,9000,9000.0,9000,500,7900
1731,15/07/2020,9000,9000,9000.0,9000,-,7900
1732,16/07/2020,9000,9000,9000.0,9000,-,7900
1733,17/07/2020,9000,9000,9000.0,9000,1000,7900
1734,20/07/2020,9000,9000,9000.0,9000,-,7900
1735,21/07/2020,9000,9000,9000.0,9000,-,7900
1736,22/07/2020,8500,8500,8500.0,8500,624,7400
1737,23/07/2020,8500,8500,8500.0,8500,-,7400
1738,24/07/2020,9500,8600,9500.0,8600,3100,7500
1739,27/07/2020,8900,8900,8900.0,8900,2300,7800
1740,28/07/2020,8900,8900,8900.0,8900,-,7800
1741,29/07/2020,8900,8900,8900.0,8900,-,7800
1742,30/07/2020,8900,8900,8900.0,8900,-,7800
1743,31/07/2020,9100,9100,9100.0,9100,200,8000
1744,03/08/2020,8900,8900,8900.0,8900,415,7800
1745,04/08/2020,8900,8900,8900.0,8900,-,7800
1746,05/08/2020,9200,9200,9200.0,9200,100,8000
1747,06/08/2020,9000,9000,9000.0,9000,5100,7900
1748,07/08/2020,9500,9300,9300.0,9500,10164,8300
1749,10/08/2020,8900,8900,8900.0,8900,3517,7800
1750,11/08/2020,9500,8900,8900.0,9500,24393,8300
1751,12/08/2020,9300,9300,9300.0,9300,4200,8100
1752,13/08/2020,8800,8600,8800.0,8600,1486,7500
1753,14/08/2020,9600,9300,9500.0,9300,27609,8100
1754,17/08/2020,9500,9500,9500.0,9500,16100,8300
1755,18/08/2020,9400,9300,9300.0,9400,6519,8200
1756,19/08/2020,9300,9300,9300.0,9300,-,8100
1757,20/08/2020,9400,9300,9300.0,9400,2000,8200
1758,21/08/2020,9400,9400,9400.0,9400,2000,8200
1759,24/08/2020,9600,9300,9300.0,9500,16000,8300
1760,25/08/2020,9500,9500,9500.0,9500,4000,8300
1761,26/08/2020,9800,9500,9500.0,9800,3450,8600
1762,27/08/2020,9700,9700,9700.0,9800,1,8500
1763,28/08/2020,9700,9700,9700.0,9700,600,8500
1764,31/08/2020,9800,9700,9700.0,9800,232,8600
1765,01/09/2020,9800,9800,9800.0,9800,22002,8600
1766,03/09/2020,9800,9700,9800.0,9800,26011,8600
1767,04/09/2020,9800,9800,9800.0,9800,50,8600
1768,07/09/2020,9700,8400,9700.0,8400,12063,7300
1769,08/09/2020,8800,8800,8800.0,8800,-,7700
1770,09/09/2020,8800,8800,8800.0,8400,26,7700
1771,10/09/2020,9200,8800,8800.0,9000,4950,7900
1772,11/09/2020,8900,8900,8900.0,8900,-,7800
1773,14/09/2020,9800,9100,9100.0,9100,7605,8000
1774,15/09/2020,9400,9400,9400.0,9400,-,8200
1775,16/09/2020,9400,9100,9100.0,9400,300,8200
1776,17/09/2020,9300,9100,9200.0,9300,800,8100
1777,18/09/2020,9200,9200,9200.0,9200,100,8000
1778,21/09/2020,9300,9300,9300.0,9300,1500,8100
1779,22/09/2020,10300,9300,10300.0,9300,6000,8100
1780,23/09/2020,10100,10100,10100.0,10100,-,8800
1781,24/09/2020,9500,9500,9500.0,9500,446,8300
1782,25/09/2020,9400,8900,8900.0,9000,13900,7900
1783,28/09/2020,9000,9000,9000.0,9000,40,7900
1784,29/09/2020,8900,8900,8900.0,8900,800,7800
1785,30/09/2020,9300,8800,8800.0,9300,5700,8100
1786,01/10/2020,8900,8900,8900.0,8900,4000,7800
1787,02/10/2020,8800,8800,8800.0,8800,3500,7700
1788,05/10/2020,8900,8800,8900.0,8800,8400,7700
1789,06/10/2020,9200,9200,9200.0,9200,430,8000
1790,07/10/2020,10100,8700,8800.0,10100,4332,8800
1791,08/10/2020,8800,8800,8800.0,10100,46,7700
1792,09/10/2020,9500,8800,9500.0,9000,4300,7900
1793,12/10/2020,9200,9200,9200.0,9200,-,8000
1794,13/10/2020,9000,9000,9000.0,9000,500,7900
1795,14/10/2020,9200,9200,9200.0,9200,230,8000
1796,15/10/2020,9400,8900,8900.0,9400,702,8200
1797,16/10/2020,10500,9400,9400.0,10500,88230,9200
1798,19/10/2020,11700,11000,11600.0,11300,70607,9900
1799,20/10/2020,11600,11300,11400.0,11600,30793,10100
1800,21/10/2020,11600,11400,11600.0,11500,18622,10100
1801,22/10/2020,11600,11300,11400.0,11600,30100,10100
1802,23/10/2020,11600,11400,11400.0,11400,28600,10000
1803,26/10/2020,11400,11300,11400.0,11300,16600,9900
1804,27/10/2020,11300,11300,11300.0,11300,-,9900
1805,28/10/2020,10000,10000,10000.0,10000,400,8700
1806,29/10/2020,10500,10300,10300.0,10500,316,9200
1807,30/10/2020,10400,10400,10400.0,10500,38,9100
1808,02/11/2020,10400,10400,10400.0,10400,1120,9100
1809,03/11/2020,10400,10400,10400.0,10400,-,9100
1810,04/11/2020,10000,10000,10000.0,10000,500,8700
1811,05/11/2020,10000,9500,9500.0,10000,2100,8700
1812,06/11/2020,9500,9500,9500.0,9500,-,8300
1813,09/11/2020,9800,9600,9600.0,9800,400,8600
1814,10/11/2020,10400,9700,9700.0,10400,800,9100
1815,11/11/2020,10800,10500,10800.0,10500,1100,9200
1816,12/11/2020,10400,10400,10400.0,10400,1254,9100
1817,13/11/2020,9700,9500,9600.0,9700,700,8500
1818,16/11/2020,10000,10000,10000.0,10000,546,8700
1819,17/11/2020,10200,9500,9500.0,10200,200,8900
1820,18/11/2020,10000,10000,10000.0,10000,2300,8700
1821,19/11/2020,10000,10000,10000.0,10000,300,8700
1822,20/11/2020,10000,9200,9200.0,10000,4040,8700
1823,23/11/2020,10200,10000,10000.0,10200,200,8900
1824,24/11/2020,9500,9500,9500.0,9500,1600,8300
1825,25/11/2020,10000,10000,10000.0,10000,1000,8700
1826,26/11/2020,9600,9600,9600.0,9600,2000,8400
1827,27/11/2020,10900,9600,10900.0,9600,5938,8400
1828,30/11/2020,10500,10500,10500.0,10500,2000,9200
1829,01/12/2020,10500,10500,10500.0,10500,-,9200
1830,02/12/2020,10500,10500,10500.0,10500,-,9200
1831,03/12/2020,10000,9100,9300.0,9100,32000,8000
1832,04/12/2020,10200,10200,10200.0,10200,366,8900
1833,07/12/2020,10200,10200,10200.0,10200,-,8900
1834,08/12/2020,9900,9500,9500.0,9900,3200,8700
1835,09/12/2020,10400,9500,10300.0,10400,2200,9100
1836,10/12/2020,11000,10300,10300.0,11000,2320,9600
1837,11/12/2020,11000,10500,10500.0,11000,24868,9600
1838,14/12/2020,10900,9900,10900.0,10900,67585,9500
1839,15/12/2020,11200,10000,11200.0,11100,1030,9700
1840,16/12/2020,11000,9700,9700.0,11000,492,9600
1841,17/12/2020,11400,11200,11200.0,11300,10931,9900
1842,18/12/2020,12900,11000,11000.0,12300,1800506,10700
1843,21/12/2020,12400,12100,12300.0,12100,55700,10600
1844,22/12/2020,12400,11900,12400.0,12100,67321,10600
1845,23/12/2020,12500,12200,12200.0,12200,102694,10700
1846,24/12/2020,12400,12200,12300.0,12300,63859,10700
1847,25/12/2020,12300,12000,12300.0,12300,30432,10700
1848,28/12/2020,11500,10700,11500.0,11400,22252,11100
1849,29/12/2020,11200,10800,11200.0,11000,20840,10700
1850,30/12/2020,10900,10600,10700.0,10600,13876,10300
1851,31/12/2020,11000,10700,10700.0,10800,28951,10500
1852,04/01/2021,11400,10900,10900.0,11200,24198,10900
1853,05/01/2021,11500,11000,11000.0,11200,14110,10900
1854,06/01/2021,11200,11000,11200.0,11100,6253,10800
1855,07/01/2021,11300,10900,11000.0,11300,50156,11000
1856,08/01/2021,12100,11300,11600.0,11500,52245,11200
1857,11/01/2021,11600,11300,11300.0,11500,14942,11200
1858,12/01/2021,12000,11200,11300.0,12000,122441,11600
1859,13/01/2021,13300,12000,12100.0,13000,163160,12600
1860,14/01/2021,12600,12500,12500.0,12600,6061,12200
1861,15/01/2021,12900,12100,12200.0,12900,87091,12500
1862,18/01/2021,13500,12500,12500.0,13000,75400,12600
1863,19/01/2021,13000,11900,13000.0,12000,31728,11600
1864,20/01/2021,12000,11500,11500.0,12000,12708,11600
1865,21/01/2021,12400,11700,11800.0,12300,27731,11900
1866,22/01/2021,12000,11600,12000.0,12000,17800,11600
1867,25/01/2021,12600,11900,11900.0,12600,65100,12200
1868,26/01/2021,12600,11800,12600.0,11900,21377,11500
1869,27/01/2021,12000,11300,11500.0,11500,17066,11200
1870,28/01/2021,11800,10100,11300.0,10100,47966,9800
1871,29/01/2021,12000,11000,11000.0,12000,6600,11600
1872,01/02/2021,11000,10500,10500.0,10800,48331,10500
1873,02/02/2021,11100,10900,10900.0,11000,6300,10700
1874,03/02/2021,11200,11000,11000.0,11200,9339,10900
1875,04/02/2021,11500,11000,11000.0,11000,22300,10700
1876,05/02/2021,11300,11000,11100.0,11300,13500,11000
1877,08/02/2021,11400,11000,11000.0,11000,27800,10700
1878,09/02/2021,11600,11000,11600.0,11000,10126,10700
1879,17/02/2021,11700,11000,11700.0,11400,39115,11100
1880,18/02/2021,11000,11000,11000.0,11000,500,10700
1881,19/02/2021,11300,10700,10700.0,11300,1500,11000
1882,22/02/2021,11500,10900,11000.0,11300,181287,11000
1883,23/02/2021,11600,11100,11100.0,11300,8400,11000
1884,24/02/2021,11300,11100,11300.0,11200,16000,10900
1885,25/02/2021,11200,11000,11200.0,11000,8400,10700
1886,26/02/2021,11300,10900,11100.0,11300,59400,11000
1887,01/03/2021,11400,11100,11200.0,11200,20000,10900
1888,02/03/2021,11400,11100,11200.0,11300,8800,11000
1889,03/03/2021,12100,11200,11200.0,12000,96921,11600
1890,04/03/2021,12500,11600,12000.0,12300,104700,11900
1891,05/03/2021,12300,12000,12300.0,12200,22100,11800
1892,08/03/2021,13000,12100,12200.0,12800,95378,12400
1893,09/03/2021,12900,12400,12600.0,12700,67000,12300
1894,10/03/2021,12600,12000,12200.0,12200,43200,11800
1895,11/03/2021,12600,12000,12100.0,12400,38721,12000
1896,12/03/2021,12300,12000,12100.0,12200,41800,11800
1897,15/03/2021,13300,12300,12300.0,12900,112146,12500
1898,16/03/2021,13200,12700,12900.0,13000,45714,12600
1899,17/03/2021,13500,12900,13400.0,13000,38421,12600
1900,18/03/2021,13100,12600,12900.0,12700,39725,12300
1901,19/03/2021,12900,12500,12700.0,12900,24400,12500
1902,22/03/2021,13000,12700,12900.0,12700,18747,12300
1903,23/03/2021,12900,12400,12800.0,12700,61600,12300
1904,24/03/2021,12700,12300,12600.0,12600,30019,12200
1905,25/03/2021,14400,12300,12700.0,14400,365599,14000
1906,26/03/2021,15500,14500,14500.0,15500,377855,15000
1907,29/03/2021,17500,15000,15500.0,15800,91182,15300
1908,30/03/2021,15800,14500,15800.0,15100,115881,14600
1909,31/03/2021,15000,14000,14900.0,14000,141646,13600
1910,01/04/2021,14400,14000,14300.0,14400,70295,14000
1911,02/04/2021,15400,14100,14100.0,15100,67081,14600
1912,05/04/2021,15100,14500,15100.0,14800,29156,14400
1913,06/04/2021,14700,14300,14600.0,14400,48446,14000
1914,07/04/2021,14600,14000,14600.0,14200,61350,13800
