,Date,High,Low,Open,Close,Volume,Adj Close
2063,26/03/2019,1000,900,1000,900,312230,800
2064,27/03/2019,1100,900,1100,1000,87670,900
2065,28/03/2019,1100,900,900,1000,39400,900
2066,29/03/2019,1100,1000,1100,1000,25599,900
2067,01/04/2019,1000,900,1000,1000,64510,900
2068,02/04/2019,1100,1000,1000,1000,7890,900
2069,03/04/2019,1000,900,1000,1000,36303,900
2070,04/04/2019,1100,900,900,1000,37300,900
2071,05/04/2019,1100,900,900,1000,61000,900
2072,08/04/2019,1000,900,900,900,88400,800
2073,09/04/2019,1000,900,900,1000,238000,900
2074,10/04/2019,1000,900,1000,1000,6700,900
2075,11/04/2019,1000,1000,1000,1000,244200,900
2076,12/04/2019,1100,1000,1000,1000,149800,900
2077,16/04/2019,1000,900,900,1000,89500,900
2078,17/04/2019,1000,900,900,1000,32000,900
2079,18/04/2019,1000,1000,1000,1000,-,900
2080,19/04/2019,1000,900,900,1000,72200,900
2081,22/04/2019,1000,900,1000,1000,57400,900
2082,23/04/2019,1000,900,900,1000,225200,900
2083,24/04/2019,1100,1000,1000,1000,129100,900
2084,25/04/2019,1100,1000,1100,1000,76100,900
2085,26/04/2019,1000,900,900,1000,1900,900
2086,02/05/2019,1000,900,1000,900,11400,800
2087,03/05/2019,1000,900,1000,1000,900,900
2088,06/05/2019,1000,900,1000,1000,26700,900
2089,07/05/2019,1000,900,900,1000,15100,900
2090,08/05/2019,1000,900,1000,900,150100,800
2091,09/05/2019,1000,800,1000,900,120400,800
2092,10/05/2019,900,800,900,900,35500,800
2093,13/05/2019,900,800,800,800,37700,800
2094,14/05/2019,900,800,900,900,5400,800
2095,15/05/2019,900,900,900,900,5900,800
2096,16/05/2019,900,800,800,900,12000,800
2097,17/05/2019,900,800,900,800,5100,800
2098,20/05/2019,900,800,800,900,39200,800
2099,21/05/2019,900,800,900,900,4200,800
2100,22/05/2019,800,800,800,800,13200,800
2101,23/05/2019,900,800,800,800,171100,800
2102,24/05/2019,900,700,900,800,56700,800
2103,27/05/2019,800,700,800,800,21000,800
2104,28/05/2019,900,700,700,800,140300,800
2105,29/05/2019,900,700,900,800,6900,800
2106,30/05/2019,800,700,700,800,76500,800
2107,31/05/2019,900,700,800,800,58800,800
2108,03/06/2019,900,700,900,800,202900,800
2109,04/06/2019,900,800,900,900,15600,800
2110,05/06/2019,800,700,800,800,37700,800
2111,06/06/2019,800,700,800,800,80900,800
2112,07/06/2019,800,700,700,700,59800,700
2113,10/06/2019,800,700,800,800,48300,800
2114,11/06/2019,800,700,700,800,287500,800
2115,12/06/2019,900,800,900,800,36400,800
2116,13/06/2019,900,700,800,800,40100,800
2117,14/06/2019,900,700,700,800,60300,800
2118,17/06/2019,900,700,700,800,202400,800
2119,18/06/2019,900,700,700,800,40800,800
2120,19/06/2019,900,700,700,900,10300,800
2121,20/06/2019,900,800,900,900,10600,800
2122,21/06/2019,900,900,900,900,200,800
2123,24/06/2019,800,800,800,800,23100,800
2124,25/06/2019,900,800,800,800,46400,800
2125,26/06/2019,900,700,700,800,469800,800
2126,27/06/2019,900,800,800,900,60900,800
2127,28/06/2019,900,800,800,900,119900,800
2128,01/07/2019,1000,800,800,900,167600,800
2129,02/07/2019,900,800,900,900,74200,800
2130,03/07/2019,1000,800,900,1000,585100,900
2131,04/07/2019,1100,900,900,1100,407800,1000
2132,05/07/2019,1200,1000,1200,1100,448200,1000
2133,08/07/2019,1100,1000,1100,1100,139300,1000
2134,09/07/2019,1100,900,1100,1100,347000,1000
2135,10/07/2019,1100,900,1000,1000,234000,900
2136,11/07/2019,1100,1000,1000,1100,72500,1000
2137,12/07/2019,1100,900,1100,1100,102200,1000
2138,15/07/2019,1100,1000,1100,1100,167300,1000
2139,16/07/2019,1100,1000,1100,1100,41100,1000
2140,17/07/2019,1100,1000,1000,1100,101200,1000
2141,18/07/2019,1100,1000,1000,1000,187500,900
2142,19/07/2019,1000,900,900,1000,151600,900
2143,22/07/2019,1000,900,900,1000,22600,900
2144,23/07/2019,1000,800,900,1000,304100,900
2145,24/07/2019,1100,900,1000,1000,128400,900
2146,25/07/2019,1100,900,1000,1000,81200,900
2147,26/07/2019,1100,900,1000,1100,271700,1000
2148,29/07/2019,1100,900,1100,1000,112300,900
2149,30/07/2019,1100,1000,1000,1000,6200,900
2150,31/07/2019,1100,900,900,1000,57500,900
2151,01/08/2019,1000,900,900,1000,118000,900
2152,02/08/2019,1000,900,900,1000,54200,900
2153,05/08/2019,1100,900,900,1100,180100,1000
2154,06/08/2019,1000,900,1000,1000,15700,900
2155,07/08/2019,1000,900,1000,1000,3900,900
2156,08/08/2019,1000,900,1000,1000,14700,900
2157,09/08/2019,1100,900,1000,1100,36600,1000
2158,12/08/2019,1100,1000,1100,1100,10800,1000
2159,13/08/2019,1100,900,1000,1100,103500,1000
2160,14/08/2019,1100,1000,1100,1100,257300,1000
2161,15/08/2019,1200,1000,1200,1100,376100,1000
2162,16/08/2019,1200,1000,1000,1000,47800,900
2163,19/08/2019,1100,1000,1100,1100,87430,1000
2164,20/08/2019,1100,900,1100,1100,177900,1000
2165,21/08/2019,1100,900,1100,1000,23000,900
2166,22/08/2019,1100,1000,1100,1100,26400,1000
2167,23/08/2019,1100,900,1100,1000,23100,900
2168,26/08/2019,1100,1000,1100,1100,18300,1000
2169,27/08/2019,1100,1000,1100,1100,12600,1000
2170,28/08/2019,1100,1000,1100,1100,119900,1000
2171,29/08/2019,1100,1000,1100,1100,56900,1000
2172,30/08/2019,1100,1000,1100,1100,9800,1000
2173,03/09/2019,1100,1000,1100,1100,26900,1000
2174,04/09/2019,1100,1000,1000,1100,22400,1000
2175,05/09/2019,1100,900,1100,1100,110900,1000
2176,06/09/2019,1100,1000,1100,1100,44900,1000
2177,09/09/2019,1100,1000,1100,1000,66200,900
2178,10/09/2019,1100,900,1100,1100,168700,900
2179,11/09/2019,1100,900,1000,1100,39200,900
2180,12/09/2019,1100,1000,1100,1000,43400,900
2181,13/09/2019,1100,1000,1100,1100,3300,900
2182,16/09/2019,1100,1000,1100,1100,1700,1000
2183,17/09/2019,1100,1000,1100,1100,58800,1000
2184,18/09/2019,1100,1000,1100,1006,88300,1000
2185,19/09/2019,1100,900,1100,1000,37990,900
2186,20/09/2019,1100,900,1000,1000,239300,900
2187,23/09/2019,1000,900,1000,1000,1232400,900
2188,24/09/2019,1000,900,1000,1000,36900,900
2189,25/09/2019,1000,900,1000,900,94200,800
2190,26/09/2019,1000,800,900,1000,17800,900
2191,27/09/2019,1000,800,800,1000,176200,900
2192,30/09/2019,1000,900,1000,1000,53030,900
2193,01/10/2019,1000,800,1000,1000,277800,900
2194,02/10/2019,1000,900,1000,1000,163906,900
2195,03/10/2019,1000,900,900,1000,24300,900
2196,04/10/2019,1000,1000,1000,1000,500,900
2197,07/10/2019,1000,900,1000,1000,600,900
2198,08/10/2019,1000,900,1000,1000,6400,900
2199,09/10/2019,1000,1000,1000,1000,300,900
2200,10/10/2019,1000,900,900,900,372700,800
2201,11/10/2019,1000,800,900,1000,33100,900
2202,14/10/2019,1000,800,1000,900,43900,800
2203,15/10/2019,900,800,900,900,15800,800
2204,16/10/2019,1000,800,900,1000,43326,900
2205,17/10/2019,1000,800,900,1000,11800,900
2206,18/10/2019,1000,800,1000,900,20700,800
2207,21/10/2019,1000,900,900,1000,6410,800
2208,22/10/2019,1000,900,1000,1000,11900,900
2209,23/10/2019,1000,900,900,1000,4100,900
2210,24/10/2019,1000,1000,1000,1000,1000,900
2211,25/10/2019,1000,900,1000,1000,2900,900
2212,28/10/2019,1000,900,900,900,13400,800
2213,29/10/2019,1000,800,1000,1000,11200,900
2214,30/10/2019,1000,900,1000,1000,12600,900
2215,31/10/2019,1000,900,900,1000,221000,900
2216,01/11/2019,1000,900,900,1000,79100,900
2217,04/11/2019,1000,900,1000,1000,44700,900
2218,05/11/2019,1000,800,1000,1000,14100,900
2219,06/11/2019,1000,900,1000,1000,20400,900
2220,07/11/2019,1000,900,900,1000,44200,900
2221,08/11/2019,1000,900,1000,1000,7110,900
2222,11/11/2019,1000,900,1000,1000,7500,900
2223,12/11/2019,1000,900,1000,1000,5100,900
2224,13/11/2019,1100,900,900,1100,176500,1000
2225,14/11/2019,1100,1000,1100,1000,400,900
2226,15/11/2019,1000,900,1000,1000,29500,900
2227,18/11/2019,1100,900,900,1100,172900,1000
2228,19/11/2019,1100,900,1000,1100,32700,1000
2229,20/11/2019,1100,1000,1100,1100,17400,1000
2230,21/11/2019,1100,1000,1100,1100,45600,1000
2231,22/11/2019,1100,900,1100,900,24800,800
2232,25/11/2019,1000,900,1000,1000,211800,900
2233,26/11/2019,900,800,800,900,45400,800
2234,27/11/2019,1000,800,900,1000,39700,900
2235,28/11/2019,1000,800,800,1000,31500,900
2236,29/11/2019,1000,900,1000,1000,21000,900
2237,02/12/2019,1000,900,1000,1000,5500,900
2238,03/12/2019,1000,800,1000,1000,43800,900
2239,04/12/2019,1000,800,1000,1000,2500,900
2240,05/12/2019,1000,1000,1000,1000,17300,900
2241,06/12/2019,900,800,800,900,11300,800
2242,09/12/2019,900,800,900,900,49000,800
2243,10/12/2019,900,800,900,900,60300,800
2244,11/12/2019,1000,800,1000,900,2600,800
2245,12/12/2019,1000,800,900,1000,242400,900
2246,13/12/2019,1000,800,1000,900,139600,800
2247,16/12/2019,1000,800,900,900,165800,800
2248,17/12/2019,1000,1000,1000,1000,171900,900
2249,18/12/2019,1000,900,1000,1000,172600,900
2250,19/12/2019,1000,900,1000,900,233200,800
2251,20/12/2019,900,900,900,900,138900,800
2252,23/12/2019,900,900,900,900,182700,800
2253,24/12/2019,900,900,900,900,16000,800
2254,25/12/2019,900,900,900,900,53000,800
2255,26/12/2019,900,800,800,900,13000,800
2256,27/12/2019,900,800,800,900,38400,800
2257,30/12/2019,900,800,900,900,99300,800
2258,31/12/2019,900,900,900,900,1100,800
2259,02/01/2020,900,900,900,900,200,800
2260,03/01/2020,900,800,900,900,30900,800
2261,06/01/2020,900,800,800,900,174600,800
2262,07/01/2020,900,900,900,900,200,800
2263,08/01/2020,900,800,800,900,26500,800
2264,09/01/2020,800,700,800,900,128000,800
2265,10/01/2020,800,700,700,800,4200,800
2266,13/01/2020,900,800,900,800,49900,800
2267,14/01/2020,900,700,800,900,52900,800
2268,15/01/2020,900,800,800,900,600,800
2269,16/01/2020,900,800,800,900,63300,800
2270,17/01/2020,900,800,800,900,21600,800
2271,20/01/2020,900,900,900,900,100,800
2272,21/01/2020,900,900,900,900,200,800
2273,22/01/2020,900,800,800,900,45400,800
2274,30/01/2020,900,800,800,900,65200,800
2275,31/01/2020,900,800,900,800,12921,800
2276,03/02/2020,800,700,700,800,228000,800
2277,04/02/2020,800,700,800,800,40200,800
2278,05/02/2020,800,800,800,800,20800,800
2279,06/02/2020,800,700,800,800,806800,800
2280,07/02/2020,800,700,700,800,2200,800
2281,10/02/2020,800,800,800,800,12300,800
2282,11/02/2020,800,700,800,800,12200,800
2283,12/02/2020,800,800,800,800,3100,800
2284,13/02/2020,800,700,800,800,95900,800
2285,14/02/2020,800,700,800,700,46300,700
2286,17/02/2020,800,700,700,800,121300,700
2287,18/02/2020,800,700,700,800,1800,800
2288,19/02/2020,900,700,700,700,54100,700
2289,20/02/2020,800,700,700,800,200,800
2290,21/02/2020,900,800,800,800,14500,800
2291,24/02/2020,800,700,700,700,20700,700
2292,25/02/2020,800,700,700,800,7800,800
2293,26/02/2020,800,700,700,800,17300,800
2294,27/02/2020,800,700,700,800,17800,800
2295,28/02/2020,900,700,800,800,14800,800
2296,02/03/2020,900,700,900,800,794350,800
2297,03/03/2020,800,600,800,800,8200,800
2298,04/03/2020,800,700,700,800,2400,800
2299,05/03/2020,800,700,800,800,32100,800
2300,06/03/2020,800,700,700,800,63600,800
2301,09/03/2020,800,700,700,800,163300,800
2302,10/03/2020,800,700,700,800,4400,800
2303,11/03/2020,800,700,700,800,5800,800
2304,12/03/2020,800,700,700,700,178100,700
2305,13/03/2020,700,600,700,700,30700,700
2306,16/03/2020,700,600,600,700,52340,700
2307,17/03/2020,700,600,600,700,89200,700
2308,18/03/2020,800,600,600,800,11560,800
2309,19/03/2020,800,600,800,700,13400,700
2310,20/03/2020,700,600,600,700,3410,700
2311,23/03/2020,700,600,700,700,700,700
2312,24/03/2020,700,600,700,700,2100,700
2313,25/03/2020,700,600,700,700,100200,700
2314,26/03/2020,700,600,700,600,452800,600
2315,27/03/2020,700,500,600,700,292800,700
2316,30/03/2020,600,500,500,600,2800,600
2317,31/03/2020,600,500,500,600,58000,600
2318,01/04/2020,600,600,600,600,96030,600
2319,03/04/2020,700,600,600,700,89100,700
2320,06/04/2020,700,600,700,700,146952,700
2321,07/04/2020,700,600,700,600,6100,600
2322,08/04/2020,700,600,600,700,5000,700
2323,09/04/2020,700,600,700,700,239100,700
2324,10/04/2020,700,500,600,700,517100,700
2325,13/04/2020,800,700,800,800,311810,800
2326,14/04/2020,900,700,900,800,308618,800
2327,15/04/2020,800,700,700,700,276300,700
2328,16/04/2020,700,600,600,700,28500,700
2329,17/04/2020,700,600,600,700,169700,700
2330,20/04/2020,800,600,800,700,218600,700
2331,21/04/2020,700,600,600,700,12800,700
2332,22/04/2020,700,600,600,700,4700,700
2333,23/04/2020,700,600,600,600,37460,600
2334,24/04/2020,700,600,600,700,475900,700
2335,27/04/2020,700,700,700,700,149650,700
2336,28/04/2020,800,600,800,700,97300,700
2337,29/04/2020,700,600,700,700,64800,700
2338,04/05/2020,700,600,700,700,20710,700
2339,05/05/2020,700,600,600,700,66900,700
2340,06/05/2020,700,600,700,700,11400,700
2341,07/05/2020,700,600,700,600,66400,600
2342,08/05/2020,700,600,600,600,13600,600
2343,11/05/2020,700,600,600,700,156300,700
2344,12/05/2020,700,600,700,700,153200,700
2345,13/05/2020,700,700,700,700,71200,700
2346,14/05/2020,800,600,700,700,213900,700
2347,15/05/2020,800,600,700,800,120010,800
2348,18/05/2020,800,600,800,800,67700,800
2349,19/05/2020,800,600,700,700,82900,700
2350,20/05/2020,800,600,700,800,638300,800
2351,21/05/2020,800,700,700,800,1800,800
2352,22/05/2020,800,700,700,700,28500,700
2353,25/05/2020,800,700,700,700,24400,700
2354,26/05/2020,800,700,800,800,27900,800
2355,27/05/2020,800,700,700,800,2100,800
2356,28/05/2020,800,700,800,800,18700,800
2357,29/05/2020,800,700,700,800,408400,800
2358,01/06/2020,800,700,700,800,70600,800
2359,02/06/2020,800,800,800,800,2200,800
2360,03/06/2020,800,700,800,800,86700,800
2361,04/06/2020,800,700,800,800,10700,800
2362,05/06/2020,800,700,800,800,134000,800
2363,08/06/2020,800,700,700,800,517500,800
2364,09/06/2020,900,700,800,900,199800,800
2365,10/06/2020,900,800,900,900,124400,800
2366,11/06/2020,1000,800,900,900,595900,800
2367,12/06/2020,900,800,800,900,75000,800
2368,15/06/2020,900,700,900,800,277500,800
2369,16/06/2020,900,800,900,900,266400,800
2370,17/06/2020,1000,800,1000,1000,708620,900
2371,18/06/2020,1000,800,900,900,159200,800
2372,19/06/2020,900,800,800,800,45500,800
2373,22/06/2020,900,800,800,800,488400,800
2374,23/06/2020,900,800,900,900,61400,800
2375,24/06/2020,900,800,900,900,7800,800
2376,25/06/2020,900,800,800,800,184100,800
2377,26/06/2020,900,700,900,800,98300,800
2378,29/06/2020,800,700,700,800,72200,800
2379,30/06/2020,800,700,800,800,62900,800
2380,01/07/2020,800,700,800,800,35500,800
2381,02/07/2020,800,800,800,800,6907,800
2382,03/07/2020,800,700,800,800,36200,800
2383,06/07/2020,800,800,800,800,1500,800
2384,07/07/2020,800,700,800,800,7800,800
2385,08/07/2020,800,700,800,800,6200,800
2386,09/07/2020,800,700,800,800,224210,800
2387,10/07/2020,800,700,800,800,1000,800
2388,13/07/2020,800,700,800,800,10300,800
2389,14/07/2020,800,800,800,800,10300,800
2390,15/07/2020,800,700,800,800,11102,800
2391,16/07/2020,800,700,800,800,70000,800
2392,17/07/2020,800,800,800,800,2200,800
2393,20/07/2020,800,700,800,800,146500,800
2394,21/07/2020,800,800,800,800,3108,800
2395,22/07/2020,800,700,800,800,71600,800
2396,23/07/2020,800,700,800,700,8700,700
2397,24/07/2020,800,700,800,800,609300,800
2398,27/07/2020,800,700,700,700,241000,700
2399,28/07/2020,800,700,800,800,89300,800
2400,29/07/2020,800,700,700,700,61800,700
2401,30/07/2020,800,700,800,700,292500,700
2402,31/07/2020,800,700,700,700,219900,700
2403,03/08/2020,700,700,700,700,30100,700
2404,04/08/2020,800,700,800,700,41200,700
2405,05/08/2020,800,800,800,800,12210,800
2406,06/08/2020,800,800,800,800,282,800
2407,07/08/2020,800,800,800,800,3100,800
2408,10/08/2020,800,800,800,800,310,800
2409,11/08/2020,800,700,800,800,10782,800
2410,12/08/2020,800,700,700,700,36400,700
2411,13/08/2020,800,700,800,800,550010,800
2412,14/08/2020,800,700,700,800,71400,800
2413,17/08/2020,800,700,700,800,183260,800
2414,18/08/2020,800,700,800,800,316300,800
2415,19/08/2020,900,700,700,900,243000,800
2416,20/08/2020,900,700,800,800,381350,800
2417,21/08/2020,900,800,900,800,160200,800
2418,24/08/2020,900,800,900,800,336000,800
2419,25/08/2020,900,700,800,800,21500,800
2420,26/08/2020,900,800,800,900,41201,800
2421,27/08/2020,900,800,900,800,74060,800
2422,28/08/2020,900,800,900,900,292800,800
2423,31/08/2020,900,800,900,900,975626,800
2424,01/09/2020,1000,900,900,1000,337260,900
2425,03/09/2020,1100,1100,1100,1100,262200,1000
2426,04/09/2020,1200,1200,1200,1200,338500,1100
2427,07/09/2020,1300,1300,1300,1300,108690,1200
2428,08/09/2020,1400,1400,1400,1400,246700,1300
2429,09/09/2020,1600,1600,1600,1600,199600,1500
2430,10/09/2020,1800,1800,1800,1800,493100,1700
2431,11/09/2020,2000,1700,2000,2000,3870850,1900
2432,14/09/2020,2100,1900,2100,2100,982130,2000
2433,15/09/2020,2200,1800,2200,1900,1883800,1800
2434,16/09/2020,1900,1700,1900,1800,436740,1700
2435,17/09/2020,1800,1600,1700,1600,831830,1500
2436,18/09/2020,1900,1500,1600,1800,1327500,1700
2437,21/09/2020,1900,1700,1900,1800,483940,1700
2438,22/09/2020,1800,1700,1700,1800,196830,1700
2439,23/09/2020,1900,1700,1700,1800,600900,1700
2440,24/09/2020,1800,1600,1800,1700,762700,1600
2441,25/09/2020,1800,1700,1700,1800,144500,1700
2442,28/09/2020,1700,1600,1600,1700,294700,1600
2443,29/09/2020,1800,1600,1700,1600,199200,1500
2444,30/09/2020,1900,1600,1600,1800,1799630,1700
2445,01/10/2020,2000,1900,1900,2000,634600,1900
2446,02/10/2020,2300,2200,2300,2300,1159480,2200
2447,05/10/2020,2600,2300,2500,2500,762130,2300
2448,06/10/2020,2500,2200,2400,2400,814450,2300
2449,07/10/2020,2500,2200,2300,2400,670840,2300
2450,08/10/2020,2600,2200,2300,2400,1102700,2300
2451,09/10/2020,2400,2200,2300,2300,396040,2200
2452,12/10/2020,2400,2200,2300,2300,255710,2200
2453,13/10/2020,2300,2100,2300,2100,370130,2000
2454,14/10/2020,2200,2000,2200,2100,543620,2000
2455,15/10/2020,2200,2000,2000,2100,119800,2000
2456,16/10/2020,2100,2000,2000,2000,223420,1900
2457,19/10/2020,2100,1900,2100,2100,75030,2000
2458,20/10/2020,2300,2000,2100,2300,797700,2200
2459,21/10/2020,2300,2100,2300,2100,194340,2000
2460,22/10/2020,2300,2100,2200,2300,86500,2200
2461,23/10/2020,2300,2200,2200,2200,293220,2100
2462,26/10/2020,2200,2000,2200,2200,270300,2100
2463,27/10/2020,2200,2100,2100,2200,173300,2100
2464,28/10/2020,2100,2000,2100,2100,224700,2000
2465,29/10/2020,2200,2000,2100,2200,283950,2100
2466,30/10/2020,2400,2100,2100,2200,397600,2100
2467,02/11/2020,2300,2100,2200,2300,294500,2200
2468,03/11/2020,2500,2200,2200,2400,1291410,2300
2469,04/11/2020,2600,2300,2300,2600,1115030,2400
2470,05/11/2020,2700,2400,2700,2600,177230,2400
2471,06/11/2020,2700,2300,2500,2600,878000,2400
2472,09/11/2020,2600,2400,2600,2600,531610,2400
2473,10/11/2020,2700,2400,2600,2600,121430,2400
2474,11/11/2020,2600,2300,2500,2600,434738,2400
2475,12/11/2020,2600,2400,2600,2500,135700,2300
2476,13/11/2020,2600,2300,2500,2400,1042720,2300
2477,16/11/2020,2400,2300,2400,2300,291202,2200
2478,17/11/2020,2400,2300,2300,2400,155200,2300
2479,18/11/2020,2400,2200,2200,2400,197700,2300
2480,19/11/2020,2400,2200,2400,2300,426100,2200
2481,20/11/2020,2300,2100,2300,2200,1204590,2100
2482,23/11/2020,2200,2000,2200,2100,735140,2000
2483,24/11/2020,2300,2100,2200,2300,389700,2200
2484,25/11/2020,2300,2100,2200,2200,216010,2100
2485,26/11/2020,2300,2100,2200,2100,79988,2000
2486,27/11/2020,2200,2100,2100,2100,381830,2000
2487,30/11/2020,2200,2000,2200,2200,84910,2100
2488,01/12/2020,2200,2000,2100,2200,128600,2100
2489,02/12/2020,2200,2000,2200,2100,202420,2000
2490,03/12/2020,2200,2000,2100,2100,104430,2000
2491,04/12/2020,2200,2000,2100,2100,389310,2000
2492,07/12/2020,2100,1900,2100,2100,274020,2000
2493,08/12/2020,2100,2000,2000,2100,221410,2000
2494,09/12/2020,2100,2000,2000,2000,270590,1900
2495,10/12/2020,2100,1900,2100,2000,84610,1900
2496,11/12/2020,2100,1900,2000,2000,56310,1900
2497,14/12/2020,2000,1900,1900,1900,292700,1800
2498,15/12/2020,2000,1900,1900,1900,259520,1800
2499,16/12/2020,2000,1900,2000,1900,34900,1800
2500,17/12/2020,2100,1900,1900,2100,527820,2000
2501,18/12/2020,2300,2000,2200,2300,1658880,2200
2502,21/12/2020,2500,2300,2300,2500,1333510,2300
2503,22/12/2020,2800,2600,2700,2800,1575420,2600
2504,23/12/2020,3000,2500,2900,2600,1072779,2400
2505,24/12/2020,2700,2300,2700,2400,756033,2300
2506,25/12/2020,2600,2200,2400,2600,904010,2400
2507,28/12/2020,2600,2400,2600,2600,501660,2400
2508,29/12/2020,2800,2500,2600,2800,911412,2600
2509,30/12/2020,2900,2700,2800,2900,1161634,2700
2510,31/12/2020,2900,2700,2900,2800,185814,2600
2511,04/01/2021,2900,2700,2800,2800,712202,2600
2512,05/01/2021,2800,2600,2700,2600,813110,2400
2513,06/01/2021,2700,2400,2700,2500,430220,2300
2514,07/01/2021,2700,2400,2500,2600,1124410,2400
2515,08/01/2021,2800,2600,2600,2800,1126513,2600
2516,11/01/2021,3200,3000,3000,3200,1423140,3000
2517,12/01/2021,3600,3300,3500,3600,2806320,3400
2518,13/01/2021,3700,3400,3700,3500,1027013,3300
2519,14/01/2021,3500,3100,3500,3400,926922,3200
2520,15/01/2021,3500,3200,3300,3300,763100,3100
2521,18/01/2021,3400,3200,3400,3400,915222,3200
2522,19/01/2021,3600,3000,3300,3500,2105602,3300
2523,20/01/2021,3600,3200,3500,3600,971910,3400
2524,21/01/2021,3900,3500,3500,3900,2472477,3700
2525,22/01/2021,4300,4100,4200,4300,1321310,4000
2526,25/01/2021,4900,4300,4600,4500,2130510,4200
2527,26/01/2021,4500,4000,4500,4000,1177800,3800
2528,27/01/2021,3700,3400,3400,3400,2081414,3200
2529,28/01/2021,3300,3000,3100,3000,1055800,2800
2530,29/01/2021,3400,2600,2600,3400,971300,3200
2531,01/02/2021,3500,3000,3500,3100,585702,2900
2532,02/02/2021,3400,3000,3100,3300,285100,3100
2533,03/02/2021,3600,3200,3200,3600,474509,3400
2534,04/02/2021,3700,3500,3600,3500,170500,3300
2535,05/02/2021,3600,3400,3500,3400,238500,3200
2536,08/02/2021,3400,3100,3400,3300,327400,3100
2537,09/02/2021,3500,3200,3300,3300,86400,3100
2538,17/02/2021,3600,3400,3400,3600,125100,3400
2539,18/02/2021,3700,3500,3600,3500,251300,3300
2540,19/02/2021,3500,3400,3500,3500,158802,3300
2541,22/02/2021,3600,3400,3500,3500,175300,3300
2542,23/02/2021,3500,3400,3500,3500,228500,3300
2543,24/02/2021,3600,3400,3500,3400,279300,3200
2544,25/02/2021,3500,3300,3500,3500,128400,3300
2545,26/02/2021,3400,3300,3400,3400,165500,3200
2546,01/03/2021,3500,3200,3200,3500,230358,3300
2547,02/03/2021,3500,3400,3400,3500,153350,3300
2548,03/03/2021,3500,3400,3400,3400,220500,3200
2549,04/03/2021,3900,3400,3400,3800,1548623,3600
2550,05/03/2021,4100,3800,3800,4000,617050,3800
2551,08/03/2021,4300,3900,4100,4000,345700,3800
2552,09/03/2021,4000,3600,4000,3800,710100,3600
2553,10/03/2021,3800,3600,3700,3600,437809,3400
2554,11/03/2021,3900,3700,3700,3800,311902,3600
2555,12/03/2021,3900,3700,3900,3800,294290,3600
2556,15/03/2021,3800,3600,3800,3800,335250,3600
2557,16/03/2021,3800,3600,3800,3800,151542,3600
2558,17/03/2021,3800,3600,3600,3700,290600,3500
2559,18/03/2021,3700,3600,3700,3600,282601,3400
2560,19/03/2021,3700,3500,3600,3700,285605,3500
2561,22/03/2021,3700,3500,3600,3600,364584,3400
2562,23/03/2021,3700,3500,3600,3600,335901,3400
2563,24/03/2021,3700,3400,3600,3500,247800,3300
2564,25/03/2021,3800,3500,3600,3700,473700,3500
2565,26/03/2021,3700,3500,3700,3700,276600,3500
2566,29/03/2021,4100,3600,3700,4000,1654006,3800
2567,30/03/2021,4100,3800,4000,3900,725200,3700
2568,31/03/2021,3900,3800,3900,3800,292664,3600
2569,01/04/2021,3900,3600,3800,3800,670430,3600
2570,02/04/2021,3900,3700,3800,3900,540000,3700
2571,05/04/2021,4200,3800,3900,4200,1230502,3900
2572,06/04/2021,4200,4100,4100,4200,1008932,3900
2573,07/04/2021,4700,4200,4200,4700,2162171,4400
2574,08/04/2021,4900,4300,4700,4500,1294842,4200
2575,09/04/2021,4800,4200,4500,4700,747970,4400
2576,12/04/2021,5200,4700,4700,5100,2013008,4900
2577,13/04/2021,5200,4800,5100,4900,1274335,4600
2578,14/04/2021,4900,4400,4800,4900,983400,4600
2579,15/04/2021,5100,4500,4900,4800,696707,4500
2580,16/04/2021,4800,4200,4800,4400,1234700,4100
2581,19/04/2021,4600,4100,4400,4300,478710,4000
2582,20/04/2021,4600,4100,4600,4400,418050,4100
2583,22/04/2021,4300,3800,4300,4000,615422,3800
2584,23/04/2021,4100,3800,4000,4000,311790,3800
2585,26/04/2021,4200,3800,4000,3900,329700,3700
2586,27/04/2021,3900,3500,3700,3800,405200,3600
2587,28/04/2021,3900,3500,3700,3800,322330,3600
2588,29/04/2021,3900,3700,3800,3700,145300,3500
2589,04/05/2021,3700,3400,3500,3700,456700,3500
2590,05/05/2021,4000,3600,3900,4000,327300,3800
2591,06/05/2021,4100,3700,4000,3800,246800,3600
2592,07/05/2021,3800,3600,3600,3700,426000,3500
2593,10/05/2021,3700,3400,3400,3700,146010,3500
2594,11/05/2021,3800,3600,3800,3700,111900,3500
2595,12/05/2021,3800,3600,3700,3800,150300,3600
2596,13/05/2021,3800,3600,3800,3800,181230,3600
2597,14/05/2021,3800,3600,3600,3700,123200,3500
2598,17/05/2021,3800,3600,3600,3700,249900,3500
2599,18/05/2021,4100,3600,3700,3900,597700,3700
2600,19/05/2021,3900,3700,3900,3800,60900,3600
2601,20/05/2021,3800,3700,3800,3800,203200,3600
2602,21/05/2021,3700,3600,3700,3700,216200,3500
2603,24/05/2021,3800,3600,3800,3700,107900,3500
2604,25/05/2021,3700,3600,3700,3700,319100,3500
2605,26/05/2021,3600,3500,3600,3600,341200,3400
2606,27/05/2021,3700,3500,3600,3600,211900,3400
2607,28/05/2021,3600,3500,3600,3500,202100,3300
2608,31/05/2021,3700,3400,3600,3700,365400,3500
