,Date,High,Low,Open,Close,Volume,Adj Close
1477,04/10/2021,27200,27100,27100.0,27200,300,26800
1478,05/10/2021,27200,25600,27200.0,25600,800,25200
1479,06/10/2021,27200,25700,25700.0,25750,1900,25300
1480,07/10/2021,25600,25000,25000.0,25000,6000,24600
1481,08/10/2021,26700,26700,26700.0,26700,100,26300
1482,11/10/2021,26550,24850,25500.0,26550,700,26100
1483,12/10/2021,26850,26450,26450.0,26850,1800,26400
1484,13/10/2021,26500,26500,26500.0,26500,200,26100
1485,14/10/2021,26500,26500,26500.0,26500,100,26100
1486,15/10/2021,27000,26000,26950.0,26000,500,25600
1487,18/10/2021,27700,24700,24700.0,27700,1500,27300
1488,19/10/2021,27700,27700,27700.0,27700,-,27300
1489,20/10/2021,26000,26000,26000.0,26000,100,25600
1490,21/10/2021,27200,25500,27200.0,25500,2000,25100
1491,22/10/2021,26000,25750,25750.0,26000,1100,25600
1492,25/10/2021,25000,25000,25000.0,25000,100,24600
1493,26/10/2021,25000,25000,25000.0,25000,-,24600
1494,27/10/2021,25000,25000,25000.0,25000,1500,24600
1495,28/10/2021,26000,25150,25150.0,26000,200,25600
1496,29/10/2021,26000,26000,26000.0,26000,-,25600
1497,01/11/2021,26000,26000,26000.0,26000,-,25600
1498,02/11/2021,26300,25000,25000.0,26300,3100,25900
1499,03/11/2021,26400,25400,26400.0,25400,1700,25000
1500,04/11/2021,26400,24500,24500.0,26400,800,26000
1501,05/11/2021,26400,26400,26400.0,26400,-,26000
1502,08/11/2021,26000,25000,26000.0,25700,2100,25300
1503,09/11/2021,27000,25100,25100.0,27000,4800,26600
1504,10/11/2021,27000,27000,27000.0,27000,-,26600
1505,11/11/2021,28000,27550,27750.0,28000,9800,27600
1506,12/11/2021,29900,27200,28000.0,29900,3700,29400
1507,15/11/2021,30100,28650,29900.0,28650,2500,28200
1508,16/11/2021,28650,26900,27000.0,28650,2400,28200
1509,17/11/2021,28650,28650,28650.0,28650,-,28200
1510,18/11/2021,28000,27000,28000.0,27900,2600,27500
1511,19/11/2021,28000,26900,27150.0,28000,4600,27600
1512,22/11/2021,28450,26050,28450.0,28300,3200,27900
1513,23/11/2021,27950,26350,27950.0,27800,4000,27400
1514,24/11/2021,27700,25900,27700.0,25900,1600,25500
1515,25/11/2021,26950,25900,26950.0,26950,5800,26500
1516,26/11/2021,26900,26000,26000.0,26900,1600,26500
1517,29/11/2021,26900,26800,26900.0,26800,600,26400
1518,30/11/2021,26700,25200,25200.0,26700,500,26300
1519,01/12/2021,26700,26700,26700.0,26700,-,26300
1520,02/12/2021,26000,25100,25100.0,26000,300,25600
1521,03/12/2021,25950,24400,24400.0,25950,1700,25500
1522,06/12/2021,25900,24800,25050.0,25900,500,25500
1523,07/12/2021,25750,24200,24200.0,25750,800,25300
1524,08/12/2021,26600,24000,24000.0,25750,4500,25300
1525,09/12/2021,24100,24100,24100.0,24100,100,23700
1526,10/12/2021,25500,25000,25500.0,25000,500,24600
1527,13/12/2021,25000,24900,24950.0,24900,1300,24500
1528,14/12/2021,25100,23600,24900.0,24600,5900,24200
1529,15/12/2021,25750,25450,25500.0,25750,1600,25300
1530,16/12/2021,25800,25000,25000.0,25800,200,25400
1531,17/12/2021,25800,25800,25800.0,25800,-,25400
1532,20/12/2021,24900,24150,24150.0,24500,900,24100
1533,21/12/2021,25800,25800,25800.0,25800,100,25400
1534,22/12/2021,25550,25550,25550.0,25550,100,25100
1535,23/12/2021,25550,25550,25550.0,25550,-,25100
1536,24/12/2021,25250,23850,23850.0,25250,800,24900
1537,27/12/2021,25300,23900,25250.0,25300,1300,24900
1538,28/12/2021,25300,23850,25300.0,25250,1700,24900
1539,29/12/2021,25500,23850,23850.0,25500,200,25100
1540,30/12/2021,25500,25500,25500.0,25500,-,25100
1541,31/12/2021,26800,24150,26800.0,24150,200,23800
1542,04/01/2022,25450,22800,25450.0,23950,1400,23600
1543,05/01/2022,25400,23950,25400.0,23950,1400,23600
1544,06/01/2022,25000,23950,23950.0,25000,6800,24600
1545,07/01/2022,25500,25000,25500.0,25000,800,24600
1546,10/01/2022,25000,25000,25000.0,25000,400,24600
1547,11/01/2022,25400,24700,25400.0,25000,181000,25000
1548,12/01/2022,25800,23250,23550.0,25500,9400,25500
1549,13/01/2022,25500,25500,25500.0,25500,-,25500
1550,14/01/2022,27250,25500,27250.0,25500,700,25500
1551,17/01/2022,26350,23800,25200.0,24600,7100,24600
1552,18/01/2022,26000,22900,24600.0,26000,5400,26000
