,Date,High,Low,Open,Close,Volume,Adj Close
2937,06/03/2018,34900.0,34200.0,34200.0,34500,493020,32600
2938,07/03/2018,35200.0,34400.0,34950.0,34500,537170,32600
2939,08/03/2018,35300.0,34500.0,34500.0,35100,383320,33200
2940,09/03/2018,35400.0,34000.0,35400.0,34300,1042190,32400
2941,12/03/2018,34600.0,34000.0,34500.0,34200,875390,32400
2942,13/03/2018,34250.0,33100.0,34200.0,33150,1521980,31400
2943,14/03/2018,33500.0,32400.0,33150.0,33000,1118820,31200
2944,15/03/2018,33750.0,32700.0,33000.0,33750,538830,31900
2945,16/03/2018,33950.0,32500.0,33800.0,32500,1448350,30700
2946,19/03/2018,33400.0,32900.0,33300.0,33000,573920,31200
2947,20/03/2018,32800.0,32100.0,32500.0,32250,721090,30500
2948,21/03/2018,32750.0,31400.0,32250.0,31500,1147590,29800
2949,22/03/2018,32200.0,31600.0,31700.0,31900,447340,30200
2950,23/03/2018,31750.0,30000.0,30900.0,31750,1198820,30000
2951,26/03/2018,31600.0,31050.0,31300.0,31400,1477580,29700
2952,27/03/2018,31500.0,30550.0,31400.0,30600,828670,28900
2953,28/03/2018,31350.0,30600.0,31000.0,30700,938630,29000
2954,29/03/2018,30850.0,30300.0,30800.0,30850,840180,29200
2955,30/03/2018,30950.0,30550.0,30650.0,30950,236460,29300
2956,02/04/2018,31200.0,30200.0,30950.0,30200,788250,28600
2957,03/04/2018,30500.0,29400.0,29900.0,29400,918870,27800
2958,04/04/2018,31450.0,29400.0,29400.0,31450,1705520,29800
2959,05/04/2018,33650.0,32200.0,32200.0,33650,2616800,31800
2960,06/04/2018,34950.0,33200.0,34000.0,33600,1824650,31800
2961,09/04/2018,33400.0,32750.0,33000.0,33400,718830,31600
2962,10/04/2018,33450.0,32400.0,33450.0,32800,581670,31000
2963,11/04/2018,32900.0,31750.0,32500.0,32400,974600,30600
2964,12/04/2018,32450.0,31700.0,32400.0,32450,355580,30700
2965,13/04/2018,32500.0,31500.0,32150.0,32400,341580,30600
2966,16/04/2018,32400.0,31800.0,32400.0,32400,403610,30600
2967,17/04/2018,32400.0,31900.0,31900.0,32400,380220,30600
2968,18/04/2018,33600.0,32400.0,32400.0,33150,1226900,31400
2969,19/04/2018,33150.0,31900.0,33150.0,32000,479460,30300
2970,20/04/2018,33150.0,31600.0,31600.0,32000,985220,30300
2971,23/04/2018,32500.0,30000.0,32000.0,32000,451430,30300
2972,24/04/2018,33000.0,30600.0,32000.0,32800,752620,31000
2973,26/04/2018,32800.0,30700.0,32700.0,32800,652500,31000
2974,27/04/2018,32400.0,31300.0,31300.0,31500,505610,29800
2975,02/05/2018,32000.0,30550.0,32000.0,31300,260540,29600
2976,03/05/2018,31900.0,29800.0,31400.0,31300,951650,29600
2977,04/05/2018,31700.0,31000.0,31700.0,31300,508640,29600
2978,07/05/2018,31900.0,30650.0,31300.0,31300,505930,29600
2979,08/05/2018,31200.0,30600.0,31200.0,30600,427510,28900
2980,09/05/2018,31000.0,29800.0,30500.0,30350,811630,28700
2981,10/05/2018,30350.0,29000.0,30000.0,30100,644140,28500
2982,11/05/2018,30800.0,29000.0,29500.0,30800,1021600,29100
2983,14/05/2018,31000.0,30100.0,31000.0,31000,427230,29300
2984,15/05/2018,31100.0,30100.0,31000.0,30700,395820,29000
2985,16/05/2018,30700.0,29500.0,30700.0,30050,687500,28400
2986,17/05/2018,31000.0,29600.0,30050.0,30700,747590,29000
2987,18/05/2018,30700.0,30000.0,30000.0,30100,194010,28500
2988,21/05/2018,30500.0,30000.0,30450.0,30300,230520,28700
2989,22/05/2018,30300.0,29000.0,30300.0,29900,302560,28300
2990,23/05/2018,29900.0,29000.0,29900.0,29850,556140,28200
2991,24/05/2018,29900.0,29000.0,29850.0,29500,479360,27900
2992,25/05/2018,29600.0,28500.0,29100.0,29600,508470,28000
2993,28/05/2018,29000.0,27550.0,29000.0,28400,520460,26900
2994,29/05/2018,29500.0,27000.0,27200.0,28900,1414520,27300
2995,30/05/2018,28400.0,27800.0,28100.0,28300,364410,26800
2996,31/05/2018,28300.0,27800.0,28300.0,28200,388420,26700
2997,01/06/2018,28350.0,27800.0,28200.0,28100,215280,26600
2998,04/06/2018,28100.0,27650.0,27700.0,27650,803660,26200
2999,05/06/2018,28250.0,27550.0,27600.0,28050,536090,26500
3000,06/06/2018,29200.0,27900.0,28100.0,29200,401660,27600
3001,07/06/2018,29350.0,28850.0,29200.0,29000,280060,27400
3002,08/06/2018,29000.0,28500.0,29000.0,28950,317800,27400
3003,11/06/2018,28850.0,28450.0,28450.0,28600,405370,27100
3004,12/06/2018,28400.0,27800.0,28400.0,28400,308540,26900
3005,13/06/2018,28500.0,27400.0,27900.0,27400,741730,25900
3006,14/06/2018,27700.0,27000.0,27700.0,27000,467980,25500
3007,15/06/2018,27600.0,26500.0,27600.0,27150,676170,25700
3008,18/06/2018,27000.0,26000.0,27000.0,26300,1693500,24900
3009,19/06/2018,26550.0,25000.0,26300.0,26400,1984020,25000
3010,20/06/2018,26800.0,25800.0,26400.0,26800,509910,25400
3011,21/06/2018,26700.0,25650.0,26000.0,26700,796250,25300
3012,22/06/2018,26700.0,26000.0,26700.0,26600,578390,25200
3013,25/06/2018,27000.0,26000.0,27000.0,26000,597770,24600
3014,26/06/2018,26550.0,25100.0,25500.0,26450,896980,25000
3015,27/06/2018,26500.0,26000.0,26450.0,26250,676670,24800
3016,28/06/2018,25800.0,24900.0,25800.0,25000,902310,23600
3017,29/06/2018,26450.0,24200.0,24600.0,26450,978170,25000
3018,02/07/2018,26300.0,25250.0,25650.0,25600,8607570,24200
3019,03/07/2018,25800.0,24900.0,25600.0,25500,595560,24100
3020,04/07/2018,25800.0,24700.0,24700.0,25600,334700,24200
3021,05/07/2018,25700.0,24450.0,25600.0,25500,478370,24100
3022,06/07/2018,25800.0,24300.0,25500.0,25400,810850,24000
3023,09/07/2018,26000.0,25000.0,25500.0,25400,1019130,24000
3024,10/07/2018,26650.0,25350.0,25400.0,26650,1737080,25200
3025,11/07/2018,26700.0,25700.0,26000.0,26450,1666700,25000
3026,12/07/2018,28200.0,26000.0,26450.0,28200,2611780,26700
3027,13/07/2018,28500.0,27500.0,28200.0,27700,1053460,26200
3028,16/07/2018,27900.0,27200.0,27700.0,27800,529760,26300
3029,17/07/2018,27900.0,27000.0,27900.0,27500,443820,26000
3030,18/07/2018,27600.0,26500.0,26500.0,27550,578670,26100
3031,19/07/2018,28400.0,27550.0,27550.0,28300,518590,26800
3032,20/07/2018,28300.0,27700.0,28300.0,27700,328550,26200
3033,23/07/2018,28000.0,27500.0,28000.0,27650,750890,26200
3034,24/07/2018,27650.0,27100.0,27650.0,27500,99970,26000
3035,25/07/2018,27650.0,25600.0,27550.0,26500,2196470,25100
3036,26/07/2018,26500.0,24650.0,26500.0,24650,1418120,23300
3037,27/07/2018,25250.0,24650.0,25000.0,25000,1508000,23600
3038,30/07/2018,25300.0,24800.0,24900.0,25200,313200,23800
3039,31/07/2018,25200.0,24800.0,25100.0,25200,481610,23800
3040,01/08/2018,25500.0,24850.0,24850.0,25300,290200,23900
3041,02/08/2018,26000.0,24800.0,24850.0,25500,628340,24100
3042,03/08/2018,26050.0,25300.0,25300.0,25600,475540,24200
3043,06/08/2018,26500.0,25600.0,25600.0,26350,454860,24900
3044,07/08/2018,26400.0,25800.0,26100.0,26200,554950,24800
3045,08/08/2018,26300.0,25950.0,26300.0,26300,376250,24900
3046,09/08/2018,26400.0,25800.0,26000.0,26000,279710,24600
3047,10/08/2018,26100.0,25600.0,25800.0,26000,168410,24600
3048,13/08/2018,26250.0,25600.0,25700.0,26200,262810,24800
3049,14/08/2018,26400.0,26000.0,26200.0,26400,1218220,25000
3050,15/08/2018,26400.0,26150.0,26200.0,26300,181670,24900
3051,16/08/2018,26300.0,25950.0,26300.0,26300,236540,24900
3052,17/08/2018,26300.0,26000.0,26300.0,26200,207850,24800
3053,20/08/2018,26250.0,25850.0,26250.0,26000,113310,24600
3054,21/08/2018,26200.0,25700.0,25900.0,26200,276370,24800
3055,22/08/2018,26250.0,25950.0,26250.0,26200,158390,24800
3056,23/08/2018,26100.0,25900.0,26000.0,26100,78180,24700
3057,24/08/2018,26100.0,25800.0,26000.0,26100,144630,24700
3058,27/08/2018,26950.0,26100.0,26150.0,26800,2602130,25400
3059,28/08/2018,27350.0,26550.0,27100.0,27000,678790,25500
3060,29/08/2018,26950.0,26200.0,26850.0,26650,245220,25200
3061,30/08/2018,26750.0,26250.0,26650.0,26750,676730,25300
3062,31/08/2018,27000.0,26200.0,26900.0,26500,133180,25100
3063,04/09/2018,26500.0,26000.0,26250.0,26000,279960,24600
3064,05/09/2018,26300.0,25900.0,25950.0,26300,450490,24900
3065,06/09/2018,26300.0,25500.0,26300.0,25500,185380,24100
3066,07/09/2018,26000.0,25500.0,25700.0,25900,509680,24500
3067,10/09/2018,25750.0,25300.0,25700.0,25700,491720,24300
3068,11/09/2018,25800.0,25450.0,25450.0,25700,1326150,24300
3069,12/09/2018,25850.0,25450.0,25800.0,25700,342590,24300
3070,13/09/2018,25700.0,25350.0,25700.0,25500,273040,24100
3071,14/09/2018,26000.0,24900.0,25500.0,26000,1123320,24600
3072,17/09/2018,25900.0,25500.0,25900.0,25800,251320,24400
3073,18/09/2018,25800.0,25500.0,25550.0,25800,1230550,24400
3074,19/09/2018,25900.0,25600.0,25600.0,25800,315260,24400
3075,20/09/2018,25900.0,25700.0,25900.0,25700,334460,24300
3076,21/09/2018,25800.0,25500.0,25800.0,25500,911560,24100
3077,24/09/2018,26000.0,25600.0,25700.0,25950,604880,24500
3078,25/09/2018,26700.0,25800.0,25800.0,26500,834730,25100
3079,26/09/2018,26550.0,26150.0,26500.0,26550,696180,25100
3080,27/09/2018,26650.0,26450.0,26600.0,26500,656950,25100
3081,28/09/2018,27150.0,26600.0,26600.0,27150,1366480,25700
3082,01/10/2018,27700.0,27000.0,27250.0,27200,1437590,25700
3083,02/10/2018,27050.0,26550.0,26900.0,26600,684180,25200
3084,03/10/2018,26850.0,26200.0,26600.0,26400,841320,25000
3085,04/10/2018,26600.0,26200.0,26400.0,26600,696290,25200
3086,05/10/2018,26700.0,26150.0,26550.0,26150,492980,24700
3087,08/10/2018,26450.0,26000.0,26000.0,26400,385980,25000
3088,09/10/2018,26700.0,26200.0,26500.0,26600,466430,25200
3089,10/10/2018,26750.0,26350.0,26700.0,26600,434470,25200
3090,11/10/2018,26000.0,24750.0,25900.0,26000,1470540,24600
3091,12/10/2018,25750.0,25100.0,25500.0,25750,869190,24400
3092,15/10/2018,25750.0,25200.0,25750.0,25700,652620,24300
3093,16/10/2018,25850.0,25200.0,25250.0,25850,966450,24500
3094,17/10/2018,26200.0,25550.0,25850.0,25550,1024330,24200
3095,18/10/2018,25900.0,25200.0,25600.0,25550,369850,24200
3096,19/10/2018,25500.0,24900.0,25100.0,25500,538950,24100
3097,22/10/2018,25500.0,25000.0,25500.0,25250,554770,23900
3098,23/10/2018,25250.0,24000.0,24900.0,24650,1822610,23300
3099,24/10/2018,25000.0,23700.0,24350.0,24500,703690,23200
3100,25/10/2018,23900.0,23200.0,23500.0,23600,1278410,22300
3101,26/10/2018,23800.0,23150.0,23800.0,23150,388240,21900
3102,29/10/2018,23300.0,22600.0,22600.0,23150,474740,21900
3103,30/10/2018,23500.0,22650.0,22650.0,23450,827780,22200
3104,31/10/2018,23800.0,23100.0,23600.0,23750,352930,22500
3105,01/11/2018,23800.0,23450.0,23650.0,23600,169080,22300
3106,02/11/2018,24400.0,23400.0,23400.0,24150,422470,22800
3107,05/11/2018,24650.0,23400.0,23900.0,24650,753290,23300
3108,06/11/2018,25600.0,24350.0,24350.0,25400,1874420,24000
3109,07/11/2018,25400.0,24950.0,25200.0,25300,1364290,23900
3110,08/11/2018,25400.0,24850.0,25400.0,25100,883410,23700
3111,09/11/2018,25200.0,24800.0,24800.0,25150,458990,23800
3112,12/11/2018,25200.0,24600.0,24850.0,25200,524260,23800
3113,13/11/2018,24950.0,24300.0,24600.0,24950,409010,23600
3114,14/11/2018,25350.0,24500.0,24950.0,24500,762580,23200
3115,15/11/2018,25200.0,24350.0,24350.0,25200,524640,23800
3116,16/11/2018,26400.0,24650.0,25000.0,26150,988630,24700
3117,19/11/2018,27400.0,26250.0,26350.0,27400,2516140,25900
3118,20/11/2018,27400.0,26700.0,27200.0,27000,2147710,25500
3119,21/11/2018,27000.0,26050.0,26200.0,26950,730250,25500
3120,22/11/2018,27100.0,26500.0,26950.0,26800,492830,25400
3121,23/11/2018,26800.0,26250.0,26300.0,26450,248220,25000
3122,26/11/2018,26550.0,26050.0,26150.0,26400,209860,25000
3123,27/11/2018,26450.0,26150.0,26400.0,26150,1571220,24700
3124,28/11/2018,26300.0,26050.0,26100.0,26200,211560,24800
3125,29/11/2018,26500.0,26300.0,26450.0,26400,207960,25000
3126,30/11/2018,26400.0,26000.0,26050.0,26300,258190,24900
3127,03/12/2018,27000.0,26100.0,26800.0,26500,385420,25100
3128,04/12/2018,26500.0,26050.0,26200.0,26500,669570,25100
3129,05/12/2018,26450.0,26100.0,26300.0,26400,359730,25000
3130,06/12/2018,26500.0,26250.0,26500.0,26400,1320090,25000
3131,07/12/2018,26500.0,26200.0,26400.0,26200,425900,24800
3132,10/12/2018,26400.0,26000.0,26150.0,26400,811120,25000
3133,11/12/2018,26450.0,26150.0,26450.0,26400,940560,25000
3134,12/12/2018,26600.0,26200.0,26350.0,26600,2112190,25200
3135,13/12/2018,27000.0,26400.0,26600.0,26600,540970,25200
3136,14/12/2018,26700.0,26250.0,26500.0,26500,3083110,25100
3137,17/12/2018,26650.0,26250.0,26400.0,26250,2600920,24800
3138,18/12/2018,26250.0,25800.0,26050.0,26000,934090,24600
3139,19/12/2018,26250.0,25850.0,25850.0,26100,1397280,24700
3140,20/12/2018,26200.0,26000.0,26100.0,26050,1146840,24600
3141,21/12/2018,26100.0,25750.0,25800.0,25850,922080,24500
3142,24/12/2018,26000.0,25600.0,26000.0,25750,335010,24400
3143,25/12/2018,25500.0,24900.0,25000.0,25450,1122050,24100
3144,26/12/2018,26000.0,25050.0,25050.0,25800,1212390,24400
3145,27/12/2018,26450.0,25750.0,25750.0,25950,1249690,24500
3146,28/12/2018,26300.0,25550.0,26000.0,26300,654870,24900
3147,02/01/2019,26350.0,25500.0,26300.0,26000,1945040,24600
3148,03/01/2019,25900.0,24250.0,25850.0,25200,1049590,23800
3149,04/01/2019,26000.0,24600.0,24900.0,25500,692120,24100
3150,07/01/2019,25750.0,24400.0,25750.0,25500,555750,24100
3151,08/01/2019,25450.0,24350.0,25000.0,24500,444520,23200
3152,09/01/2019,25250.0,24150.0,25250.0,25100,465030,23700
3153,10/01/2019,24950.0,24300.0,24500.0,24850,361690,23500
3154,11/01/2019,24850.0,24300.0,24850.0,24700,326940,23400
3155,14/01/2019,24750.0,24100.0,24550.0,24150,794110,22800
3156,15/01/2019,24500.0,24000.0,24400.0,24300,640260,23000
3157,16/01/2019,24400.0,23300.0,23300.0,24000,1510200,22700
3158,17/01/2019,24150.0,23300.0,24100.0,23800,783540,22500
3159,18/01/2019,24000.0,23050.0,23800.0,23700,1332750,22400
3160,21/01/2019,23850.0,22800.0,23700.0,23700,1383710,22400
3161,22/01/2019,23700.0,22650.0,23700.0,22650,618130,21400
3162,23/01/2019,23350.0,22600.0,22950.0,23350,327050,22100
3163,24/01/2019,23950.0,23100.0,23250.0,23950,743680,22700
3164,25/01/2019,23950.0,22900.0,23950.0,22900,742410,21700
3165,28/01/2019,23300.0,22700.0,22900.0,23000,261920,21800
3166,29/01/2019,23500.0,22800.0,23000.0,23500,638240,22200
3167,30/01/2019,23700.0,23000.0,23000.0,23700,220570,22400
3168,31/01/2019,23700.0,23000.0,23700.0,23000,640490,21800
3169,01/02/2019,23400.0,22700.0,23000.0,22700,511110,21500
3170,11/02/2019,23850.0,23250.0,23300.0,23800,510580,22500
3171,12/02/2019,23900.0,23300.0,23900.0,23300,2717950,22000
3172,13/02/2019,23500.0,22950.0,23300.0,23500,1068520,22200
3173,14/02/2019,23500.0,23150.0,23500.0,23350,478620,22100
3174,15/02/2019,23450.0,22900.0,23150.0,22900,1256410,21700
3175,18/02/2019,23300.0,22850.0,22900.0,23100,2271930,21900
3176,19/02/2019,23400.0,23100.0,23300.0,23300,1271920,22000
3177,20/02/2019,23300.0,22800.0,23250.0,22950,1861490,21700
3178,21/02/2019,23050.0,22800.0,22800.0,23050,1781720,21800
3179,22/02/2019,23050.0,22700.0,23050.0,22700,1489730,21500
3180,25/02/2019,23700.0,22650.0,22700.0,23650,2762020,22400
3181,26/02/2019,23700.0,23300.0,23650.0,23500,3422560,22200
3182,27/02/2019,24800.0,23300.0,23550.0,24550,3648900,23200
3183,28/02/2019,24500.0,23250.0,24500.0,24000,2775520,22700
3184,01/03/2019,23850.0,23250.0,23800.0,23250,1345330,22000
3185,04/03/2019,23450.0,23150.0,23200.0,23300,890260,22000
3186,05/03/2019,23350.0,22900.0,23250.0,22900,3080860,21700
3187,06/03/2019,24000.0,22950.0,23100.0,23850,2341120,22600
3188,07/03/2019,24200.0,23600.0,23800.0,23600,744440,22300
3189,08/03/2019,23850.0,23400.0,23600.0,23550,2030460,22300
3190,11/03/2019,24150.0,23400.0,23400.0,23800,1166800,22500
3191,12/03/2019,24000.0,23700.0,24000.0,23900,1250330,22600
3192,13/03/2019,24700.0,23800.0,23900.0,24700,3326420,23400
3193,14/03/2019,24950.0,24350.0,24700.0,24550,1233930,23200
3194,15/03/2019,24800.0,24300.0,24550.0,24500,637300,23200
3195,18/03/2019,24750.0,24250.0,24750.0,24500,1603680,23200
3196,19/03/2019,25300.0,24300.0,24650.0,24900,2563420,23600
3197,20/03/2019,25500.0,24300.0,24950.0,25500,2878960,24100
3198,21/03/2019,25600.0,24500.0,25600.0,24800,822330,23500
3199,22/03/2019,25200.0,24550.0,24800.0,25200,5002260,23800
3200,25/03/2019,25000.0,24400.0,24600.0,24400,627640,23100
3201,26/03/2019,24700.0,24200.0,24400.0,24450,322650,23100
3202,27/03/2019,25200.0,24500.0,24500.0,24700,802110,23400
3203,28/03/2019,24800.0,24600.0,24750.0,24750,280290,23400
3204,29/03/2019,25000.0,24600.0,24750.0,24750,473630,23400
3205,01/04/2019,24900.0,24500.0,24900.0,24800,483890,23500
3206,02/04/2019,25200.0,24700.0,24800.0,25000,1697020,23600
3207,03/04/2019,25250.0,24900.0,25000.0,24900,453930,23600
3208,04/04/2019,25000.0,24650.0,25000.0,24700,146040,23400
3209,05/04/2019,25200.0,24450.0,24600.0,25200,1110800,23800
3210,08/04/2019,25050.0,24650.0,24800.0,24650,152610,23300
3211,09/04/2019,24800.0,24400.0,24700.0,24700,269170,23400
3212,10/04/2019,24700.0,24250.0,24450.0,24450,176020,23100
3213,11/04/2019,24650.0,24100.0,24450.0,24400,118290,23100
3214,12/04/2019,24400.0,24100.0,24400.0,24350,65930,23000
3215,16/04/2019,24100.0,22800.0,24100.0,24000,180480,22700
3216,17/04/2019,24300.0,23800.0,24300.0,23950,223480,22700
3217,18/04/2019,24000.0,23500.0,23550.0,23950,231590,22700
3218,19/04/2019,23950.0,23500.0,23950.0,23800,116910,22500
3219,22/04/2019,23800.0,23250.0,23250.0,23250,124680,22000
3220,23/04/2019,23800.0,23200.0,23450.0,23800,319550,22500
3221,24/04/2019,23800.0,23400.0,23800.0,23600,117510,22300
3222,25/04/2019,23600.0,23200.0,23600.0,23500,104060,22200
3223,26/04/2019,23500.0,22900.0,23100.0,22900,346880,21700
3224,02/05/2019,23700.0,22950.0,23000.0,23700,262680,22400
3225,03/05/2019,23500.0,23000.0,23250.0,23000,1518870,21800
3226,06/05/2019,23500.0,22850.0,23200.0,23500,547100,22200
3227,07/05/2019,23650.0,22900.0,23650.0,23500,333470,22200
3228,08/05/2019,23500.0,22950.0,23500.0,23150,262500,21900
3229,09/05/2019,23400.0,22950.0,23300.0,23300,318730,22000
3230,10/05/2019,23400.0,22950.0,23300.0,23300,525820,22000
3231,13/05/2019,23300.0,22900.0,23000.0,23250,548990,22000
3232,14/05/2019,23200.0,22950.0,23200.0,23000,260170,21800
3233,15/05/2019,23200.0,22950.0,23000.0,23200,222390,21900
3234,16/05/2019,23400.0,23000.0,23100.0,23400,495300,22100
3235,17/05/2019,23450.0,23100.0,23100.0,23150,1038630,21900
3236,20/05/2019,23300.0,23150.0,23150.0,23150,261180,21900
3237,21/05/2019,23450.0,23150.0,23150.0,23450,433070,22200
3238,22/05/2019,23500.0,23050.0,23050.0,23050,333060,21800
3239,23/05/2019,23300.0,23050.0,23100.0,23050,220020,21800
3240,24/05/2019,23350.0,23000.0,23000.0,23300,502620,22000
3241,27/05/2019,23450.0,23050.0,23300.0,23350,757160,22100
3242,28/05/2019,23400.0,23200.0,23350.0,23300,387800,22000
3243,29/05/2019,23350.0,23000.0,23350.0,23000,232500,21800
3244,30/05/2019,23200.0,22850.0,23150.0,23200,410920,21900
3245,31/05/2019,23200.0,22850.0,23200.0,23050,234990,21800
3246,03/06/2019,23000.0,22000.0,23000.0,22750,1303380,21500
3247,04/06/2019,22900.0,22100.0,22850.0,22900,1041530,21700
3248,05/06/2019,22900.0,22500.0,22500.0,22900,148760,21700
3249,06/06/2019,22900.0,22650.0,22700.0,22700,91920,21500
3250,07/06/2019,22900.0,22600.0,22700.0,22850,168830,21600
3251,10/06/2019,23050.0,22750.0,22750.0,23000,745790,21800
3252,11/06/2019,23050.0,22850.0,23050.0,23000,279700,21800
3253,12/06/2019,22950.0,22800.0,22950.0,22800,105790,21600
3254,13/06/2019,22900.0,22700.0,22900.0,22800,241180,21600
3255,14/06/2019,22900.0,22600.0,22650.0,22850,1287440,21600
3256,17/06/2019,22900.0,22450.0,22900.0,22450,1726160,21200
3257,18/06/2019,23000.0,22100.0,22650.0,23000,424040,21800
3258,19/06/2019,23000.0,22300.0,22450.0,22450,205750,21200
3259,20/06/2019,22800.0,22250.0,22300.0,22600,283430,21400
3260,21/06/2019,22600.0,22200.0,22350.0,22600,395650,21400
3261,24/06/2019,22800.0,22100.0,22600.0,22550,323060,21300
3262,25/06/2019,22550.0,22250.0,22550.0,22500,212470,21300
3263,26/06/2019,22500.0,22200.0,22200.0,22450,209740,21200
3264,27/06/2019,22700.0,22150.0,22200.0,22150,385110,21000
3265,28/06/2019,22500.0,21800.0,22400.0,22500,400500,21300
3266,01/07/2019,22550.0,21700.0,22000.0,21700,1102160,20500
3267,02/07/2019,22500.0,21600.0,21600.0,22500,299600,21300
3268,03/07/2019,22500.0,22000.0,22500.0,22300,155190,21100
3269,04/07/2019,22300.0,21900.0,22300.0,21900,734680,20700
3270,05/07/2019,22400.0,21800.0,22200.0,22400,387200,21200
3271,08/07/2019,22200.0,21800.0,21850.0,22000,668010,20800
3272,09/07/2019,21900.0,21400.0,21800.0,21750,608790,20600
3273,10/07/2019,22300.0,21500.0,21750.0,22300,631190,21100
3274,11/07/2019,22500.0,22000.0,22200.0,22400,353370,21200
3275,12/07/2019,22400.0,22000.0,22400.0,22000,174270,20800
3276,15/07/2019,22200.0,21850.0,22050.0,22100,301720,20900
3277,16/07/2019,22150.0,21950.0,22100.0,22000,435370,20800
3278,17/07/2019,22000.0,21750.0,21850.0,22000,894840,20800
3279,18/07/2019,21900.0,21650.0,21700.0,21650,214060,20500
3280,19/07/2019,22000.0,21500.0,21650.0,22000,442030,20800
3281,22/07/2019,22450.0,21600.0,22000.0,22000,711660,20800
3282,23/07/2019,22250.0,21850.0,22000.0,22000,588370,20800
3283,24/07/2019,22200.0,21850.0,21950.0,22000,194030,20800
3284,25/07/2019,22050.0,21800.0,21800.0,22000,152190,20800
3285,26/07/2019,22000.0,21800.0,22000.0,21950,168260,20800
3286,29/07/2019,22000.0,21800.0,21800.0,21900,184420,20700
3287,30/07/2019,21900.0,21650.0,21850.0,21900,204350,20700
3288,31/07/2019,21900.0,21600.0,21700.0,21900,331960,20700
3289,01/08/2019,21900.0,21150.0,21700.0,21800,846320,20600
3290,02/08/2019,21850.0,21500.0,21600.0,21800,982990,20600
3291,05/08/2019,22000.0,21350.0,21800.0,22000,553470,20800
3292,06/08/2019,21600.0,20900.0,21500.0,21500,656260,20300
3293,07/08/2019,21200.0,20950.0,21200.0,21000,325460,19900
3294,08/08/2019,21750.0,20800.0,20900.0,21700,1221930,20500
3295,09/08/2019,21700.0,21050.0,21700.0,21050,2014110,19900
3296,12/08/2019,21450.0,20950.0,21100.0,21300,751640,20100
3297,13/08/2019,21200.0,20850.0,20900.0,21150,264810,20000
3298,14/08/2019,21250.0,20250.0,20250.0,21050,661200,19900
3299,15/08/2019,21150.0,20800.0,21050.0,21000,208130,19900
3300,16/08/2019,21050.0,20900.0,21000.0,21000,406170,19900
3301,19/08/2019,21200.0,20850.0,21000.0,20850,207460,19700
3302,20/08/2019,21000.0,20650.0,20800.0,20850,983610,19700
3303,21/08/2019,20900.0,20750.0,20850.0,20800,223900,19700
3304,22/08/2019,20950.0,20350.0,20600.0,20500,427670,19400
3305,23/08/2019,20550.0,20400.0,20400.0,20500,416500,19400
3306,26/08/2019,20400.0,19850.0,20400.0,20300,705680,19200
3307,27/08/2019,20300.0,19950.0,20300.0,20050,204400,19000
3308,28/08/2019,20100.0,19900.0,20000.0,20000,1560200,18900
3309,29/08/2019,21100.0,19600.0,19600.0,20750,683540,19600
3310,30/08/2019,21500.0,20800.0,21500.0,21050,963240,19900
3311,03/09/2019,20900.0,20600.0,20850.0,20700,2858480,19600
3312,04/09/2019,20500.0,20200.0,20500.0,20400,470420,19300
3313,05/09/2019,20400.0,20200.0,20200.0,20300,698220,19200
3314,06/09/2019,20550.0,20150.0,20150.0,20550,2157200,19400
3315,09/09/2019,20600.0,20100.0,20600.0,20500,361500,19400
3316,10/09/2019,20500.0,20000.0,20500.0,20000,365190,18900
3317,11/09/2019,20400.0,20000.0,20050.0,20300,487930,19200
3318,12/09/2019,20500.0,20300.0,20400.0,20500,376880,19400
3319,13/09/2019,20900.0,20500.0,20500.0,20650,310360,19500
3320,16/09/2019,20700.0,20500.0,20650.0,20700,245020,19600
3321,17/09/2019,20800.0,20500.0,20700.0,20650,184050,19500
3322,18/09/2019,20800.0,20500.0,20650.0,20650,183440,19500
3323,19/09/2019,20700.0,20200.0,20700.0,20600,300980,19500
3324,20/09/2019,20600.0,20300.0,20600.0,20300,3565140,19200
3325,23/09/2019,20900.0,20450.0,20500.0,20550,1067210,19400
3326,24/09/2019,20750.0,20450.0,20600.0,20450,1400980,19300
3327,25/09/2019,21050.0,20450.0,20450.0,20500,1030370,19400
3328,26/09/2019,20850.0,20600.0,20850.0,20750,357160,19600
3329,27/09/2019,21750.0,20750.0,20750.0,21400,1844710,20200
3330,30/09/2019,22200.0,21400.0,21400.0,22000,2801590,20800
3331,01/10/2019,23500.0,21950.0,22100.0,23500,2193660,22200
3332,02/10/2019,23450.0,22900.0,23100.0,23350,856540,22100
3333,03/10/2019,23100.0,22550.0,23000.0,23000,2020850,21800
3334,04/10/2019,24600.0,23000.0,23100.0,24450,2480920,23100
3335,07/10/2019,25000.0,24000.0,24500.0,24450,1038510,23100
3336,08/10/2019,25200.0,24300.0,24400.0,25100,1908920,23700
3337,09/10/2019,25500.0,24300.0,25100.0,24750,2176770,23400
3338,10/10/2019,25000.0,24100.0,24800.0,24400,860700,23100
3339,11/10/2019,24400.0,24000.0,24100.0,24300,724330,23000
3340,14/10/2019,24900.0,24300.0,24900.0,24450,562630,23100
3341,15/10/2019,24550.0,24200.0,24250.0,24500,310360,23200
3342,16/10/2019,24700.0,24300.0,24700.0,24450,865550,23100
3343,17/10/2019,24550.0,24050.0,24500.0,24200,370310,22900
